id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.80246503,-27.48789829,83,FALSE,1,2.1,152.819252624839_-27.4782059639031,152.8192526248394,-27.478205963903054,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,6539.5084588523105
2,152.80246503,-27.46851364,84,FALSE,1,2.1,152.819252624839_-27.4782059639031,152.8192526248394,-27.478205963903054,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,6539.5084588523105
20,152.93676579,-27.41035971,85,FALSE,1,20.1,152.953553380943_-27.4200520306366,152.95355338094265,-27.42005203063662,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7675.522999464185
20,152.95355338,-27.40066739,86,FALSE,1,20.1,152.953553380943_-27.4200520306366,152.95355338094265,-27.42005203063662,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7675.522999464185
20,152.97034098,-27.41035971,87,FALSE,1,20.1,152.953553380943_-27.4200520306366,152.95355338094265,-27.42005203063662,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7675.522999464185
20,152.97034098,-27.42974435,88,FALSE,1,20.1,152.953553380943_-27.4200520306366,152.95355338094265,-27.42005203063662,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7675.522999464185
20,152.95355338,-27.43943668,89,FALSE,1,20.1,152.953553380943_-27.4200520306366,152.95355338094265,-27.42005203063662,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7675.522999464185
20,152.93676579,-27.42974435,90,FALSE,1,20.1,152.953553380943_-27.4200520306366,152.95355338094265,-27.42005203063662,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7675.522999464185
20,152.93676579,-27.41035971,91,FALSE,1,20.1,152.953553380943_-27.4200520306366,152.95355338094265,-27.42005203063662,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7675.522999464185
21,152.93676579,-27.46851364,92,FALSE,1,21.1,152.953553380943_-27.4782059639031,152.95355338094265,-27.478205963903054,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,15,12143.161388014245
21,152.95355338,-27.45882132,93,FALSE,1,21.1,152.953553380943_-27.4782059639031,152.95355338094265,-27.478205963903054,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,15,12143.161388014245
21,152.97034098,-27.46851364,94,FALSE,1,21.1,152.953553380943_-27.4782059639031,152.95355338094265,-27.478205963903054,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,15,12143.161388014245
21,152.97034098,-27.48789829,95,FALSE,1,21.1,152.953553380943_-27.4782059639031,152.95355338094265,-27.478205963903054,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,15,12143.161388014245
21,152.95355338,-27.49759061,96,FALSE,1,21.1,152.953553380943_-27.4782059639031,152.95355338094265,-27.478205963903054,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,15,12143.161388014245
21,152.93676579,-27.48789829,97,FALSE,1,21.1,152.953553380943_-27.4782059639031,152.95355338094265,-27.478205963903054,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,15,12143.161388014245
21,152.93676579,-27.46851364,98,FALSE,1,21.1,152.953553380943_-27.4782059639031,152.95355338094265,-27.478205963903054,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,15,12143.161388014245
22,152.93676579,-27.52666757,99,FALSE,1,22.1,152.953553380943_-27.5363598971695,152.95355338094265,-27.536359897169486,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,6,9195.560408380374
22,152.95355338,-27.51697525,100,FALSE,1,22.1,152.953553380943_-27.5363598971695,152.95355338094265,-27.536359897169486,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,6,9195.560408380374
22,152.97034098,-27.52666757,101,FALSE,1,22.1,152.953553380943_-27.5363598971695,152.95355338094265,-27.536359897169486,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,6,9195.560408380374
22,152.97034098,-27.54605222,102,FALSE,1,22.1,152.953553380943_-27.5363598971695,152.95355338094265,-27.536359897169486,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,6,9195.560408380374
22,152.95355338,-27.55574454,103,FALSE,1,22.1,152.953553380943_-27.5363598971695,152.95355338094265,-27.536359897169486,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,6,9195.560408380374
22,152.93676579,-27.54605222,104,FALSE,1,22.1,152.953553380943_-27.5363598971695,152.95355338094265,-27.536359897169486,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,6,9195.560408380374
22,152.93676579,-27.52666757,105,FALSE,1,22.1,152.953553380943_-27.5363598971695,152.95355338094265,-27.536359897169486,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,6,9195.560408380374
23,152.97034098,-27.41035971,106,FALSE,1,23.1,152.987128569968_-27.4200520306366,152.98712856996846,-27.42005203063662,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1269.4501984650283
23,152.98712857,-27.40066739,107,FALSE,1,23.1,152.987128569968_-27.4200520306366,152.98712856996846,-27.42005203063662,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1269.4501984650283
23,153.00391616,-27.41035971,108,FALSE,1,23.1,152.987128569968_-27.4200520306366,152.98712856996846,-27.42005203063662,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1269.4501984650283
23,153.00391616,-27.42974435,109,FALSE,1,23.1,152.987128569968_-27.4200520306366,152.98712856996846,-27.42005203063662,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1269.4501984650283
23,152.98712857,-27.43943668,110,FALSE,1,23.1,152.987128569968_-27.4200520306366,152.98712856996846,-27.42005203063662,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1269.4501984650283
23,152.97034098,-27.42974435,111,FALSE,1,23.1,152.987128569968_-27.4200520306366,152.98712856996846,-27.42005203063662,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1269.4501984650283
23,152.97034098,-27.41035971,112,FALSE,1,23.1,152.987128569968_-27.4200520306366,152.98712856996846,-27.42005203063662,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1269.4501984650283
24,152.97034098,-27.52666757,113,FALSE,1,24.1,152.987128569968_-27.5363598971695,152.98712856996846,-27.536359897169486,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3437.980411320561
24,152.98712857,-27.51697525,114,FALSE,1,24.1,152.987128569968_-27.5363598971695,152.98712856996846,-27.536359897169486,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3437.980411320561
24,153.00391616,-27.52666757,115,FALSE,1,24.1,152.987128569968_-27.5363598971695,152.98712856996846,-27.536359897169486,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3437.980411320561
24,153.00391616,-27.54605222,116,FALSE,1,24.1,152.987128569968_-27.5363598971695,152.98712856996846,-27.536359897169486,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3437.980411320561
24,152.98712857,-27.55574454,117,FALSE,1,24.1,152.987128569968_-27.5363598971695,152.98712856996846,-27.536359897169486,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3437.980411320561
24,152.97034098,-27.54605222,118,FALSE,1,24.1,152.987128569968_-27.5363598971695,152.98712856996846,-27.536359897169486,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3437.980411320561
24,152.97034098,-27.52666757,119,FALSE,1,24.1,152.987128569968_-27.5363598971695,152.98712856996846,-27.536359897169486,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3437.980411320561
3,152.81925262,-27.43943668,120,FALSE,1,3.1,152.836040219352_-27.4491289972698,152.8360402193523,-27.449128997269842,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,2936.623727527757
3,152.83604022,-27.42974435,121,FALSE,1,3.1,152.836040219352_-27.4491289972698,152.8360402193523,-27.449128997269842,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,2936.623727527757
3,152.85282781,-27.43943668,122,FALSE,1,3.1,152.836040219352_-27.4491289972698,152.8360402193523,-27.449128997269842,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,2936.623727527757
3,152.85282781,-27.45882132,123,FALSE,1,3.1,152.836040219352_-27.4491289972698,152.8360402193523,-27.449128997269842,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,2936.623727527757
3,152.83604022,-27.46851364,124,FALSE,1,3.1,152.836040219352_-27.4491289972698,152.8360402193523,-27.449128997269842,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,2936.623727527757
3,152.81925262,-27.45882132,125,FALSE,1,3.1,152.836040219352_-27.4491289972698,152.8360402193523,-27.449128997269842,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,2936.623727527757
3,152.81925262,-27.43943668,126,FALSE,1,3.1,152.836040219352_-27.4491289972698,152.8360402193523,-27.449128997269842,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,2936.623727527757
4,152.83604022,-27.46851364,127,FALSE,1,4.1,152.852827813865_-27.4782059639031,152.85282781386525,-27.478205963903054,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5314.713025853301
4,152.85282781,-27.45882132,128,FALSE,1,4.1,152.852827813865_-27.4782059639031,152.85282781386525,-27.478205963903054,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5314.713025853301
4,152.86961541,-27.46851364,129,FALSE,1,4.1,152.852827813865_-27.4782059639031,152.85282781386525,-27.478205963903054,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5314.713025853301
4,152.86961541,-27.48789829,130,FALSE,1,4.1,152.852827813865_-27.4782059639031,152.85282781386525,-27.478205963903054,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5314.713025853301
4,152.85282781,-27.49759061,131,FALSE,1,4.1,152.852827813865_-27.4782059639031,152.85282781386525,-27.478205963903054,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5314.713025853301
4,152.83604022,-27.48789829,132,FALSE,1,4.1,152.852827813865_-27.4782059639031,152.85282781386525,-27.478205963903054,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5314.713025853301
4,152.83604022,-27.46851364,133,FALSE,1,4.1,152.852827813865_-27.4782059639031,152.85282781386525,-27.478205963903054,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5314.713025853301
5,152.83604022,-27.52666757,134,FALSE,1,5.1,152.852827813865_-27.5363598971695,152.85282781386525,-27.536359897169486,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6231.774441309069
5,152.85282781,-27.51697525,135,FALSE,1,5.1,152.852827813865_-27.5363598971695,152.85282781386525,-27.536359897169486,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6231.774441309069
5,152.86961541,-27.52666757,136,FALSE,1,5.1,152.852827813865_-27.5363598971695,152.85282781386525,-27.536359897169486,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6231.774441309069
5,152.86961541,-27.54605222,137,FALSE,1,5.1,152.852827813865_-27.5363598971695,152.85282781386525,-27.536359897169486,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6231.774441309069
5,152.85282781,-27.55574454,138,FALSE,1,5.1,152.852827813865_-27.5363598971695,152.85282781386525,-27.536359897169486,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6231.774441309069
5,152.83604022,-27.54605222,139,FALSE,1,5.1,152.852827813865_-27.5363598971695,152.85282781386525,-27.536359897169486,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6231.774441309069
5,152.83604022,-27.52666757,140,FALSE,1,5.1,152.852827813865_-27.5363598971695,152.85282781386525,-27.536359897169486,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6231.774441309069
6,152.85282781,-27.43943668,141,FALSE,1,6.1,152.869615408378_-27.4491289972698,152.8696154083781,-27.449128997269842,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,730.5775324878541
6,152.86961541,-27.42974435,142,FALSE,1,6.1,152.869615408378_-27.4491289972698,152.8696154083781,-27.449128997269842,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,730.5775324878541
6,152.886403,-27.43943668,143,FALSE,1,6.1,152.869615408378_-27.4491289972698,152.8696154083781,-27.449128997269842,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,730.5775324878541
6,152.886403,-27.45882132,144,FALSE,1,6.1,152.869615408378_-27.4491289972698,152.8696154083781,-27.449128997269842,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,730.5775324878541
6,152.86961541,-27.46851364,145,FALSE,1,6.1,152.869615408378_-27.4491289972698,152.8696154083781,-27.449128997269842,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,730.5775324878541
6,152.85282781,-27.45882132,146,FALSE,1,6.1,152.869615408378_-27.4491289972698,152.8696154083781,-27.449128997269842,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,730.5775324878541
6,152.85282781,-27.43943668,147,FALSE,1,6.1,152.869615408378_-27.4491289972698,152.8696154083781,-27.449128997269842,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,730.5775324878541
7,152.85282781,-27.49759061,148,FALSE,1,7.1,152.869615408378_-27.5072829305363,152.8696154083781,-27.507282930536274,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,3262.20205545149
7,152.86961541,-27.48789829,149,FALSE,1,7.1,152.869615408378_-27.5072829305363,152.8696154083781,-27.507282930536274,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,3262.20205545149
7,152.886403,-27.49759061,150,FALSE,1,7.1,152.869615408378_-27.5072829305363,152.8696154083781,-27.507282930536274,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,3262.20205545149
7,152.886403,-27.51697525,151,FALSE,1,7.1,152.869615408378_-27.5072829305363,152.8696154083781,-27.507282930536274,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,3262.20205545149
7,152.86961541,-27.52666757,152,FALSE,1,7.1,152.869615408378_-27.5072829305363,152.8696154083781,-27.507282930536274,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,3262.20205545149
7,152.85282781,-27.51697525,153,FALSE,1,7.1,152.869615408378_-27.5072829305363,152.8696154083781,-27.507282930536274,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,3262.20205545149
7,152.85282781,-27.49759061,154,FALSE,1,7.1,152.869615408378_-27.5072829305363,152.8696154083781,-27.507282930536274,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,3262.20205545149
8,152.85282781,-27.55574454,155,FALSE,1,8.1,152.869615408378_-27.5654368638027,152.8696154083781,-27.5654368638027,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6689.432594151403
8,152.86961541,-27.54605222,156,FALSE,1,8.1,152.869615408378_-27.5654368638027,152.8696154083781,-27.5654368638027,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6689.432594151403
8,152.886403,-27.55574454,157,FALSE,1,8.1,152.869615408378_-27.5654368638027,152.8696154083781,-27.5654368638027,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6689.432594151403
8,152.886403,-27.57512919,158,FALSE,1,8.1,152.869615408378_-27.5654368638027,152.8696154083781,-27.5654368638027,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6689.432594151403
8,152.86961541,-27.58482151,159,FALSE,1,8.1,152.869615408378_-27.5654368638027,152.8696154083781,-27.5654368638027,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6689.432594151403
8,152.85282781,-27.57512919,160,FALSE,1,8.1,152.869615408378_-27.5654368638027,152.8696154083781,-27.5654368638027,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6689.432594151403
8,152.85282781,-27.55574454,161,FALSE,1,8.1,152.869615408378_-27.5654368638027,152.8696154083781,-27.5654368638027,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6689.432594151403
9,152.86961541,-27.41035971,162,FALSE,1,9.1,152.886403002891_-27.4200520306366,152.88640300289103,-27.42005203063662,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1540.3491952470588
9,152.886403,-27.40066739,163,FALSE,1,9.1,152.886403002891_-27.4200520306366,152.88640300289103,-27.42005203063662,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1540.3491952470588
9,152.9031906,-27.41035971,164,FALSE,1,9.1,152.886403002891_-27.4200520306366,152.88640300289103,-27.42005203063662,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1540.3491952470588
