id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.90339653,-26.65935885,85,FALSE,1,20.1,152.952393136869_-26.68764705245,152.95239313686852,-26.687647052449975,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,24700.71567740657
20,152.95239314,-26.63107065,86,FALSE,1,20.1,152.952393136869_-26.68764705245,152.95239313686852,-26.687647052449975,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,24700.71567740657
20,153.00138974,-26.65935885,87,FALSE,1,20.1,152.952393136869_-26.68764705245,152.95239313686852,-26.687647052449975,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,24700.71567740657
20,153.00138974,-26.71593525,88,FALSE,1,20.1,152.952393136869_-26.68764705245,152.95239313686852,-26.687647052449975,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,24700.71567740657
20,152.95239314,-26.74422346,89,FALSE,1,20.1,152.952393136869_-26.68764705245,152.95239313686852,-26.687647052449975,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,24700.71567740657
20,152.90339653,-26.71593525,90,FALSE,1,20.1,152.952393136869_-26.68764705245,152.95239313686852,-26.687647052449975,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,24700.71567740657
20,152.90339653,-26.65935885,91,FALSE,1,20.1,152.952393136869_-26.68764705245,152.95239313686852,-26.687647052449975,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,24700.71567740657
21,152.90339653,-26.82908806,92,FALSE,1,21.1,152.952393136869_-26.8573762604122,152.95239313686852,-26.857376260412238,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,4,9341.808402110924
21,152.95239314,-26.80079986,93,FALSE,1,21.1,152.952393136869_-26.8573762604122,152.95239313686852,-26.857376260412238,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,4,9341.808402110924
21,153.00138974,-26.82908806,94,FALSE,1,21.1,152.952393136869_-26.8573762604122,152.95239313686852,-26.857376260412238,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,4,9341.808402110924
21,153.00138974,-26.88566446,95,FALSE,1,21.1,152.952393136869_-26.8573762604122,152.95239313686852,-26.857376260412238,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,4,9341.808402110924
21,152.95239314,-26.91395266,96,FALSE,1,21.1,152.952393136869_-26.8573762604122,152.95239313686852,-26.857376260412238,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,4,9341.808402110924
21,152.90339653,-26.88566446,97,FALSE,1,21.1,152.952393136869_-26.8573762604122,152.95239313686852,-26.857376260412238,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,4,9341.808402110924
21,152.90339653,-26.82908806,98,FALSE,1,21.1,152.952393136869_-26.8573762604122,152.95239313686852,-26.857376260412238,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,4,9341.808402110924
22,152.95239314,-26.23503583,99,FALSE,1,22.1,153.001389738822_-26.2633240325443,153.00138973882167,-26.263324032544336,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4345.062597592299
22,153.00138974,-26.20674763,100,FALSE,1,22.1,153.001389738822_-26.2633240325443,153.00138973882167,-26.263324032544336,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4345.062597592299
22,153.05038634,-26.23503583,101,FALSE,1,22.1,153.001389738822_-26.2633240325443,153.00138973882167,-26.263324032544336,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4345.062597592299
22,153.05038634,-26.29161223,102,FALSE,1,22.1,153.001389738822_-26.2633240325443,153.00138973882167,-26.263324032544336,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4345.062597592299
22,153.00138974,-26.31990044,103,FALSE,1,22.1,153.001389738822_-26.2633240325443,153.00138973882167,-26.263324032544336,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4345.062597592299
22,152.95239314,-26.29161223,104,FALSE,1,22.1,153.001389738822_-26.2633240325443,153.00138973882167,-26.263324032544336,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4345.062597592299
22,152.95239314,-26.23503583,105,FALSE,1,22.1,153.001389738822_-26.2633240325443,153.00138973882167,-26.263324032544336,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,4345.062597592299
23,152.95239314,-26.40476504,106,FALSE,1,23.1,153.001389738822_-26.4330532405066,153.00138973882167,-26.4330532405066,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,6136.963304105172
23,153.00138974,-26.37647684,107,FALSE,1,23.1,153.001389738822_-26.4330532405066,153.00138973882167,-26.4330532405066,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,6136.963304105172
23,153.05038634,-26.40476504,108,FALSE,1,23.1,153.001389738822_-26.4330532405066,153.00138973882167,-26.4330532405066,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,6136.963304105172
23,153.05038634,-26.461341440000002,109,FALSE,1,23.1,153.001389738822_-26.4330532405066,153.00138973882167,-26.4330532405066,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,6136.963304105172
23,153.00138974,-26.48962964,110,FALSE,1,23.1,153.001389738822_-26.4330532405066,153.00138973882167,-26.4330532405066,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,6136.963304105172
23,152.95239314,-26.461341440000002,111,FALSE,1,23.1,153.001389738822_-26.4330532405066,153.00138973882167,-26.4330532405066,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,6136.963304105172
23,152.95239314,-26.40476504,112,FALSE,1,23.1,153.001389738822_-26.4330532405066,153.00138973882167,-26.4330532405066,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,6136.963304105172
24,152.95239314,-26.57449425,113,FALSE,1,24.1,153.001389738822_-26.6027824484689,153.00138973882167,-26.60278244846885,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,20,5339.001812949387
24,153.00138974,-26.54620605,114,FALSE,1,24.1,153.001389738822_-26.6027824484689,153.00138973882167,-26.60278244846885,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,20,5339.001812949387
24,153.05038634,-26.57449425,115,FALSE,1,24.1,153.001389738822_-26.6027824484689,153.00138973882167,-26.60278244846885,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,20,5339.001812949387
24,153.05038634,-26.63107065,116,FALSE,1,24.1,153.001389738822_-26.6027824484689,153.00138973882167,-26.60278244846885,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,20,5339.001812949387
24,153.00138974,-26.65935885,117,FALSE,1,24.1,153.001389738822_-26.6027824484689,153.00138973882167,-26.60278244846885,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,20,5339.001812949387
24,152.95239314,-26.63107065,118,FALSE,1,24.1,153.001389738822_-26.6027824484689,153.00138973882167,-26.60278244846885,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,20,5339.001812949387
24,152.95239314,-26.57449425,119,FALSE,1,24.1,153.001389738822_-26.6027824484689,153.00138973882167,-26.60278244846885,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,20,5339.001812949387
25,152.95239314,-26.74422346,120,FALSE,1,25.1,153.001389738822_-26.7725116564311,153.00138973882167,-26.772511656431107,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,9,10235.750354094127
25,153.00138974,-26.71593525,121,FALSE,1,25.1,153.001389738822_-26.7725116564311,153.00138973882167,-26.772511656431107,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,9,10235.750354094127
25,153.05038634,-26.74422346,122,FALSE,1,25.1,153.001389738822_-26.7725116564311,153.00138973882167,-26.772511656431107,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,9,10235.750354094127
25,153.05038634,-26.80079986,123,FALSE,1,25.1,153.001389738822_-26.7725116564311,153.00138973882167,-26.772511656431107,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,9,10235.750354094127
25,153.00138974,-26.82908806,124,FALSE,1,25.1,153.001389738822_-26.7725116564311,153.00138973882167,-26.772511656431107,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,9,10235.750354094127
25,152.95239314,-26.80079986,125,FALSE,1,25.1,153.001389738822_-26.7725116564311,153.00138973882167,-26.772511656431107,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,9,10235.750354094127
25,152.95239314,-26.74422346,126,FALSE,1,25.1,153.001389738822_-26.7725116564311,153.00138973882167,-26.772511656431107,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,9,10235.750354094127
26,152.95239314,-26.91395266,127,FALSE,1,26.1,153.001389738822_-26.9422408643934,153.00138973882167,-26.942240864393366,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3764.2641267547283
26,153.00138974,-26.88566446,128,FALSE,1,26.1,153.001389738822_-26.9422408643934,153.00138973882167,-26.942240864393366,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3764.2641267547283
26,153.05038634,-26.91395266,129,FALSE,1,26.1,153.001389738822_-26.9422408643934,153.00138973882167,-26.942240864393366,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3764.2641267547283
26,153.05038634,-26.97052907,130,FALSE,1,26.1,153.001389738822_-26.9422408643934,153.00138973882167,-26.942240864393366,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3764.2641267547283
26,153.00138974,-26.99881727,131,FALSE,1,26.1,153.001389738822_-26.9422408643934,153.00138973882167,-26.942240864393366,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3764.2641267547283
26,152.95239314,-26.97052907,132,FALSE,1,26.1,153.001389738822_-26.9422408643934,153.00138973882167,-26.942240864393366,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3764.2641267547283
26,152.95239314,-26.91395266,133,FALSE,1,26.1,153.001389738822_-26.9422408643934,153.00138973882167,-26.942240864393366,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3764.2641267547283
27,153.00138974,-26.15017123,134,FALSE,1,27.1,153.050386340775_-26.1784594285632,153.05038634077485,-26.17845942856321,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,2082.4737281046614
27,153.05038634,-26.12188303,135,FALSE,1,27.1,153.050386340775_-26.1784594285632,153.05038634077485,-26.17845942856321,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,2082.4737281046614
27,153.09938294,-26.15017123,136,FALSE,1,27.1,153.050386340775_-26.1784594285632,153.05038634077485,-26.17845942856321,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,2082.4737281046614
27,153.09938294,-26.20674763,137,FALSE,1,27.1,153.050386340775_-26.1784594285632,153.05038634077485,-26.17845942856321,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,2082.4737281046614
27,153.05038634,-26.23503583,138,FALSE,1,27.1,153.050386340775_-26.1784594285632,153.05038634077485,-26.17845942856321,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,2082.4737281046614
27,153.00138974,-26.20674763,139,FALSE,1,27.1,153.050386340775_-26.1784594285632,153.05038634077485,-26.17845942856321,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,2082.4737281046614
27,153.00138974,-26.15017123,140,FALSE,1,27.1,153.050386340775_-26.1784594285632,153.05038634077485,-26.17845942856321,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,2082.4737281046614
28,153.00138974,-26.31990044,141,FALSE,1,28.1,153.050386340775_-26.3481886365255,153.05038634077485,-26.34818863652546,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,30,6783.471711326948
28,153.05038634,-26.29161223,142,FALSE,1,28.1,153.050386340775_-26.3481886365255,153.05038634077485,-26.34818863652546,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,30,6783.471711326948
28,153.09938294,-26.31990044,143,FALSE,1,28.1,153.050386340775_-26.3481886365255,153.05038634077485,-26.34818863652546,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,30,6783.471711326948
28,153.09938294,-26.37647684,144,FALSE,1,28.1,153.050386340775_-26.3481886365255,153.05038634077485,-26.34818863652546,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,30,6783.471711326948
28,153.05038634,-26.40476504,145,FALSE,1,28.1,153.050386340775_-26.3481886365255,153.05038634077485,-26.34818863652546,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,30,6783.471711326948
28,153.00138974,-26.37647684,146,FALSE,1,28.1,153.050386340775_-26.3481886365255,153.05038634077485,-26.34818863652546,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,30,6783.471711326948
28,153.00138974,-26.31990044,147,FALSE,1,28.1,153.050386340775_-26.3481886365255,153.05038634077485,-26.34818863652546,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,30,6783.471711326948
29,153.00138974,-26.48962964,148,FALSE,1,29.1,153.050386340775_-26.5179178444877,153.05038634077485,-26.517917844487723,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,18562.23036532612
29,153.05038634,-26.461341440000002,149,FALSE,1,29.1,153.050386340775_-26.5179178444877,153.05038634077485,-26.517917844487723,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,18562.23036532612
29,153.09938294,-26.48962964,150,FALSE,1,29.1,153.050386340775_-26.5179178444877,153.05038634077485,-26.517917844487723,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,18562.23036532612
29,153.09938294,-26.54620605,151,FALSE,1,29.1,153.050386340775_-26.5179178444877,153.05038634077485,-26.517917844487723,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,18562.23036532612
29,153.05038634,-26.57449425,152,FALSE,1,29.1,153.050386340775_-26.5179178444877,153.05038634077485,-26.517917844487723,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,18562.23036532612
29,153.00138974,-26.54620605,153,FALSE,1,29.1,153.050386340775_-26.5179178444877,153.05038634077485,-26.517917844487723,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,18562.23036532612
29,153.00138974,-26.48962964,154,FALSE,1,29.1,153.050386340775_-26.5179178444877,153.05038634077485,-26.517917844487723,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,18562.23036532612
3,152.65841353,-26.57449425,155,FALSE,1,3.1,152.707410127103_-26.6027824484689,152.70741012710263,-26.60278244846885,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27303.350994402346
3,152.70741013,-26.54620605,156,FALSE,1,3.1,152.707410127103_-26.6027824484689,152.70741012710263,-26.60278244846885,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27303.350994402346
3,152.75640673,-26.57449425,157,FALSE,1,3.1,152.707410127103_-26.6027824484689,152.70741012710263,-26.60278244846885,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27303.350994402346
3,152.75640673,-26.63107065,158,FALSE,1,3.1,152.707410127103_-26.6027824484689,152.70741012710263,-26.60278244846885,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27303.350994402346
3,152.70741013,-26.65935885,159,FALSE,1,3.1,152.707410127103_-26.6027824484689,152.70741012710263,-26.60278244846885,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27303.350994402346
3,152.65841353,-26.63107065,160,FALSE,1,3.1,152.707410127103_-26.6027824484689,152.70741012710263,-26.60278244846885,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27303.350994402346
3,152.65841353,-26.57449425,161,FALSE,1,3.1,152.707410127103_-26.6027824484689,152.70741012710263,-26.60278244846885,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,27303.350994402346
30,153.00138974,-26.65935885,162,FALSE,1,30.1,153.050386340775_-26.68764705245,153.05038634077485,-26.687647052449975,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27790.503131887475
30,153.05038634,-26.63107065,163,FALSE,1,30.1,153.050386340775_-26.68764705245,153.05038634077485,-26.687647052449975,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27790.503131887475
30,153.09938294,-26.65935885,164,FALSE,1,30.1,153.050386340775_-26.68764705245,153.05038634077485,-26.687647052449975,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27790.503131887475
30,153.09938294,-26.71593525,165,FALSE,1,30.1,153.050386340775_-26.68764705245,153.05038634077485,-26.687647052449975,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27790.503131887475
30,153.05038634,-26.74422346,166,FALSE,1,30.1,153.050386340775_-26.68764705245,153.05038634077485,-26.687647052449975,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27790.503131887475
30,153.00138974,-26.71593525,167,FALSE,1,30.1,153.050386340775_-26.68764705245,153.05038634077485,-26.687647052449975,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27790.503131887475
30,153.00138974,-26.65935885,168,FALSE,1,30.1,153.050386340775_-26.68764705245,153.05038634077485,-26.687647052449975,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,15,27790.503131887475
31,153.00138974,-26.82908806,169,FALSE,1,31.1,153.050386340775_-26.8573762604122,153.05038634077485,-26.857376260412238,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,14828.942054679143
