id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,153.19714682,-27.95633062,26,FALSE,1,12.1,153.197146817644_-27.919170677004,153.19714681764393,-27.919170677003958,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,31,39477.85785522532
12,153.16496536,-27.93775065,27,FALSE,1,12.1,153.197146817644_-27.919170677004,153.19714681764393,-27.919170677003958,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,31,39477.85785522532
12,153.16496536,-27.90059071,28,FALSE,1,12.1,153.197146817644_-27.919170677004,153.19714681764393,-27.919170677003958,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,31,39477.85785522532
13,153.16496536,-28.01207054,29,FALSE,1,13.1,153.197146817644_-28.0306505078915,153.19714681764393,-28.0306505078915,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14637.568740524986
13,153.19714682,-27.99349056,30,FALSE,1,13.1,153.197146817644_-28.0306505078915,153.19714681764393,-28.0306505078915,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14637.568740524986
13,153.22932827,-28.01207054,31,FALSE,1,13.1,153.197146817644_-28.0306505078915,153.19714681764393,-28.0306505078915,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14637.568740524986
13,153.22932827,-28.04923048,32,FALSE,1,13.1,153.197146817644_-28.0306505078915,153.19714681764393,-28.0306505078915,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14637.568740524986
13,153.19714682,-28.06781045,33,FALSE,1,13.1,153.197146817644_-28.0306505078915,153.19714681764393,-28.0306505078915,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14637.568740524986
13,153.16496536,-28.04923048,34,FALSE,1,13.1,153.197146817644_-28.0306505078915,153.19714681764393,-28.0306505078915,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14637.568740524986
13,153.16496536,-28.01207054,35,FALSE,1,13.1,153.197146817644_-28.0306505078915,153.19714681764393,-28.0306505078915,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14637.568740524986
14,153.16496536,-28.12355037,36,FALSE,1,14.1,153.197146817644_-28.142130338779,153.19714681764393,-28.14213033877903,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,9533.839029184139
14,153.19714682,-28.1049704,37,FALSE,1,14.1,153.197146817644_-28.142130338779,153.19714681764393,-28.14213033877903,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,9533.839029184139
14,153.22932827,-28.12355037,38,FALSE,1,14.1,153.197146817644_-28.142130338779,153.19714681764393,-28.14213033877903,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,9533.839029184139
14,153.22932827,-28.16071031,39,FALSE,1,14.1,153.197146817644_-28.142130338779,153.19714681764393,-28.14213033877903,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,9533.839029184139
14,153.19714682,-28.17929028,40,FALSE,1,14.1,153.197146817644_-28.142130338779,153.19714681764393,-28.14213033877903,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,9533.839029184139
14,153.16496536,-28.16071031,41,FALSE,1,14.1,153.197146817644_-28.142130338779,153.19714681764393,-28.14213033877903,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,9533.839029184139
14,153.16496536,-28.12355037,42,FALSE,1,14.1,153.197146817644_-28.142130338779,153.19714681764393,-28.14213033877903,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,9533.839029184139
15,153.16496536,-28.2350302,43,FALSE,1,15.1,153.197146817644_-28.2536101696666,153.19714681764393,-28.25361016966658,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,15699.762095155127
15,153.19714682,-28.21645023,44,FALSE,1,15.1,153.197146817644_-28.2536101696666,153.19714681764393,-28.25361016966658,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,15699.762095155127
15,153.22932827,-28.2350302,45,FALSE,1,15.1,153.197146817644_-28.2536101696666,153.19714681764393,-28.25361016966658,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,15699.762095155127
15,153.22932827,-28.27219014,46,FALSE,1,15.1,153.197146817644_-28.2536101696666,153.19714681764393,-28.25361016966658,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,15699.762095155127
15,153.19714682,-28.29077011,47,FALSE,1,15.1,153.197146817644_-28.2536101696666,153.19714681764393,-28.25361016966658,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,15699.762095155127
15,153.16496536,-28.27219014,48,FALSE,1,15.1,153.197146817644_-28.2536101696666,153.19714681764393,-28.25361016966658,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,15699.762095155127
15,153.16496536,-28.2350302,49,FALSE,1,15.1,153.197146817644_-28.2536101696666,153.19714681764393,-28.25361016966658,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,15699.762095155127
16,153.19714682,-27.73337096,50,FALSE,1,16.1,153.22932827283_-27.7519509306726,153.22932827282995,-27.751950930672642,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,10727.97856090107
16,153.22932827,-27.71479099,51,FALSE,1,16.1,153.22932827283_-27.7519509306726,153.22932827282995,-27.751950930672642,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,10727.97856090107
16,153.26150973,-27.73337096,52,FALSE,1,16.1,153.22932827283_-27.7519509306726,153.22932827282995,-27.751950930672642,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,10727.97856090107
16,153.26150973,-27.7705309,53,FALSE,1,16.1,153.22932827283_-27.7519509306726,153.22932827282995,-27.751950930672642,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,10727.97856090107
16,153.22932827,-27.78911087,54,FALSE,1,16.1,153.22932827283_-27.7519509306726,153.22932827282995,-27.751950930672642,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,10727.97856090107
16,153.19714682,-27.7705309,55,FALSE,1,16.1,153.22932827283_-27.7519509306726,153.22932827282995,-27.751950930672642,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,10727.97856090107
16,153.19714682,-27.73337096,56,FALSE,1,16.1,153.22932827283_-27.7519509306726,153.22932827282995,-27.751950930672642,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,10727.97856090107
17,153.19714682,-27.84485079,57,FALSE,1,17.1,153.22932827283_-27.8634307615602,153.22932827282995,-27.863430761560192,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,36,14257.62638890577
17,153.22932827,-27.82627082,58,FALSE,1,17.1,153.22932827283_-27.8634307615602,153.22932827282995,-27.863430761560192,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,36,14257.62638890577
17,153.26150973,-27.84485079,59,FALSE,1,17.1,153.22932827283_-27.8634307615602,153.22932827282995,-27.863430761560192,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,36,14257.62638890577
17,153.26150973,-27.88201073,60,FALSE,1,17.1,153.22932827283_-27.8634307615602,153.22932827282995,-27.863430761560192,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,36,14257.62638890577
17,153.22932827,-27.90059071,61,FALSE,1,17.1,153.22932827283_-27.8634307615602,153.22932827282995,-27.863430761560192,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,36,14257.62638890577
17,153.19714682,-27.88201073,62,FALSE,1,17.1,153.22932827283_-27.8634307615602,153.22932827282995,-27.863430761560192,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,36,14257.62638890577
17,153.19714682,-27.84485079,63,FALSE,1,17.1,153.22932827283_-27.8634307615602,153.22932827282995,-27.863430761560192,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,36,14257.62638890577
18,153.19714682,-27.95633062,64,FALSE,1,18.1,153.22932827283_-27.9749105924477,153.22932827282995,-27.97491059244773,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,15164.094963027794
18,153.22932827,-27.93775065,65,FALSE,1,18.1,153.22932827283_-27.9749105924477,153.22932827282995,-27.97491059244773,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,15164.094963027794
18,153.26150973,-27.95633062,66,FALSE,1,18.1,153.22932827283_-27.9749105924477,153.22932827282995,-27.97491059244773,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,15164.094963027794
18,153.26150973,-27.99349056,67,FALSE,1,18.1,153.22932827283_-27.9749105924477,153.22932827282995,-27.97491059244773,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,15164.094963027794
18,153.22932827,-28.01207054,68,FALSE,1,18.1,153.22932827283_-27.9749105924477,153.22932827282995,-27.97491059244773,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,15164.094963027794
18,153.19714682,-27.99349056,69,FALSE,1,18.1,153.22932827283_-27.9749105924477,153.22932827282995,-27.97491059244773,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,15164.094963027794
18,153.19714682,-27.95633062,70,FALSE,1,18.1,153.22932827283_-27.9749105924477,153.22932827282995,-27.97491059244773,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,15164.094963027794
19,153.19714682,-28.06781045,71,FALSE,1,19.1,153.22932827283_-28.0863904233353,153.22932827282995,-28.08639042333527,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,7049.007722096071
19,153.22932827,-28.04923048,72,FALSE,1,19.1,153.22932827283_-28.0863904233353,153.22932827282995,-28.08639042333527,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,7049.007722096071
19,153.26150973,-28.06781045,73,FALSE,1,19.1,153.22932827283_-28.0863904233353,153.22932827282995,-28.08639042333527,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,7049.007722096071
19,153.26150973,-28.1049704,74,FALSE,1,19.1,153.22932827283_-28.0863904233353,153.22932827282995,-28.08639042333527,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,7049.007722096071
19,153.22932827,-28.12355037,75,FALSE,1,19.1,153.22932827283_-28.0863904233353,153.22932827282995,-28.08639042333527,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,7049.007722096071
19,153.19714682,-28.1049704,76,FALSE,1,19.1,153.22932827283_-28.0863904233353,153.22932827282995,-28.08639042333527,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,7049.007722096071
19,153.19714682,-28.06781045,77,FALSE,1,19.1,153.22932827283_-28.0863904233353,153.22932827282995,-28.08639042333527,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,7049.007722096071
2,153.068421,-28.29077011,78,FALSE,1,2.1,153.100602452086_-28.3093500851103,153.1006024520857,-28.30935008511035,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,1,30243.72416774377
2,153.10060245,-28.27219014,79,FALSE,1,2.1,153.100602452086_-28.3093500851103,153.1006024520857,-28.30935008511035,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,1,30243.72416774377
2,153.13278391,-28.29077011,80,FALSE,1,2.1,153.100602452086_-28.3093500851103,153.1006024520857,-28.30935008511035,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,1,30243.72416774377
2,153.13278391,-28.32793006,81,FALSE,1,2.1,153.100602452086_-28.3093500851103,153.1006024520857,-28.30935008511035,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,1,30243.72416774377
2,153.10060245,-28.34651003,82,FALSE,1,2.1,153.100602452086_-28.3093500851103,153.1006024520857,-28.30935008511035,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,1,30243.72416774377
2,153.068421,-28.32793006,83,FALSE,1,2.1,153.100602452086_-28.3093500851103,153.1006024520857,-28.30935008511035,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,1,30243.72416774377
2,153.068421,-28.29077011,84,FALSE,1,2.1,153.100602452086_-28.3093500851103,153.1006024520857,-28.30935008511035,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,1,30243.72416774377
