id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.86541301,-28.45687509,11,FALSE,1,10.1,149.422367386803_-28.2010825859489,149.42236738680327,-28.201082585948907,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,55187.7547194083
10,149.42236739,-28.7126676,12,FALSE,1,10.1,149.422367386803_-28.2010825859489,149.42236738680327,-28.201082585948907,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,55187.7547194083
10,148.97932177,-28.45687509,13,FALSE,1,10.1,149.422367386803_-28.2010825859489,149.42236738680327,-28.201082585948907,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,55187.7547194083
10,148.97932177,-27.94529008,14,FALSE,1,10.1,149.422367386803_-28.2010825859489,149.42236738680327,-28.201082585948907,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,55187.7547194083
11,149.42236739,-25.64315751,15,FALSE,1,11.1,149.865413006171_-25.8989500174993,149.86541300617145,-25.898950017499267,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,14962.100691576547
11,149.86541301,-25.387365,16,FALSE,1,11.1,149.865413006171_-25.8989500174993,149.86541300617145,-25.898950017499267,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,14962.100691576547
11,150.30845863,-25.64315751,17,FALSE,1,11.1,149.865413006171_-25.8989500174993,149.86541300617145,-25.898950017499267,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,14962.100691576547
11,150.30845863,-26.15474253,18,FALSE,1,11.1,149.865413006171_-25.8989500174993,149.86541300617145,-25.898950017499267,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,14962.100691576547
11,149.86541301,-26.41053503,19,FALSE,1,11.1,149.865413006171_-25.8989500174993,149.86541300617145,-25.898950017499267,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,14962.100691576547
11,149.42236739,-26.15474253,20,FALSE,1,11.1,149.865413006171_-25.8989500174993,149.86541300617145,-25.898950017499267,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,14962.100691576547
11,149.42236739,-25.64315751,21,FALSE,1,11.1,149.865413006171_-25.8989500174993,149.86541300617145,-25.898950017499267,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,14962.100691576547
12,149.42236739,-27.17791256,22,FALSE,1,12.1,149.865413006171_-27.4337050631324,149.86541300617145,-27.433705063132354,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,9,47463.808166605224
12,149.86541301,-26.92212005,23,FALSE,1,12.1,149.865413006171_-27.4337050631324,149.86541300617145,-27.433705063132354,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,9,47463.808166605224
12,150.30845863,-27.17791256,24,FALSE,1,12.1,149.865413006171_-27.4337050631324,149.86541300617145,-27.433705063132354,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,9,47463.808166605224
12,150.30845863,-27.68949757,25,FALSE,1,12.1,149.865413006171_-27.4337050631324,149.86541300617145,-27.433705063132354,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,9,47463.808166605224
12,149.86541301,-27.94529008,26,FALSE,1,12.1,149.865413006171_-27.4337050631324,149.86541300617145,-27.433705063132354,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,9,47463.808166605224
12,149.42236739,-27.68949757,27,FALSE,1,12.1,149.865413006171_-27.4337050631324,149.86541300617145,-27.433705063132354,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,9,47463.808166605224
12,149.42236739,-27.17791256,28,FALSE,1,12.1,149.865413006171_-27.4337050631324,149.86541300617145,-27.433705063132354,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,9,47463.808166605224
13,149.86541301,-26.41053503,29,FALSE,1,13.1,150.30845862554_-26.6663275403158,150.30845862553966,-26.666327540315812,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,102265.58768290357
13,150.30845863,-26.15474253,30,FALSE,1,13.1,150.30845862554_-26.6663275403158,150.30845862553966,-26.666327540315812,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,102265.58768290357
13,150.75150424,-26.41053503,31,FALSE,1,13.1,150.30845862554_-26.6663275403158,150.30845862553966,-26.666327540315812,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,102265.58768290357
13,150.75150424,-26.92212005,32,FALSE,1,13.1,150.30845862554_-26.6663275403158,150.30845862553966,-26.666327540315812,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,102265.58768290357
13,150.30845863,-27.17791256,33,FALSE,1,13.1,150.30845862554_-26.6663275403158,150.30845862553966,-26.666327540315812,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,102265.58768290357
13,149.86541301,-26.92212005,34,FALSE,1,13.1,150.30845862554_-26.6663275403158,150.30845862553966,-26.666327540315812,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,102265.58768290357
13,149.86541301,-26.41053503,35,FALSE,1,13.1,150.30845862554_-26.6663275403158,150.30845862553966,-26.666327540315812,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,102265.58768290357
14,149.86541301,-27.94529008,36,FALSE,1,14.1,150.30845862554_-28.2010825859489,150.30845862553966,-28.201082585948907,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,401642.72546815814
14,150.30845863,-27.68949757,37,FALSE,1,14.1,150.30845862554_-28.2010825859489,150.30845862553966,-28.201082585948907,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,401642.72546815814
14,150.75150424,-27.94529008,38,FALSE,1,14.1,150.30845862554_-28.2010825859489,150.30845862553966,-28.201082585948907,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,401642.72546815814
14,150.75150424,-28.45687509,39,FALSE,1,14.1,150.30845862554_-28.2010825859489,150.30845862553966,-28.201082585948907,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,401642.72546815814
14,150.30845863,-28.7126676,40,FALSE,1,14.1,150.30845862554_-28.2010825859489,150.30845862553966,-28.201082585948907,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,401642.72546815814
14,149.86541301,-28.45687509,41,FALSE,1,14.1,150.30845862554_-28.2010825859489,150.30845862553966,-28.201082585948907,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,401642.72546815814
14,149.86541301,-27.94529008,42,FALSE,1,14.1,150.30845862554_-28.2010825859489,150.30845862553966,-28.201082585948907,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,401642.72546815814
15,150.30845863,-27.17791256,43,FALSE,1,15.1,150.751504244908_-27.4337050631324,150.7515042449079,-27.433705063132354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,287746.97912399616
15,150.75150424,-26.92212005,44,FALSE,1,15.1,150.751504244908_-27.4337050631324,150.7515042449079,-27.433705063132354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,287746.97912399616
15,151.19454986,-27.17791256,45,FALSE,1,15.1,150.751504244908_-27.4337050631324,150.7515042449079,-27.433705063132354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,287746.97912399616
15,151.19454986,-27.68949757,46,FALSE,1,15.1,150.751504244908_-27.4337050631324,150.7515042449079,-27.433705063132354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,287746.97912399616
15,150.75150424,-27.94529008,47,FALSE,1,15.1,150.751504244908_-27.4337050631324,150.7515042449079,-27.433705063132354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,287746.97912399616
15,150.30845863,-27.68949757,48,FALSE,1,15.1,150.751504244908_-27.4337050631324,150.7515042449079,-27.433705063132354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,287746.97912399616
15,150.30845863,-27.17791256,49,FALSE,1,15.1,150.751504244908_-27.4337050631324,150.7515042449079,-27.433705063132354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,10,287746.97912399616
16,150.75150424,-26.41053503,50,FALSE,1,16.1,151.194549864276_-26.6663275403158,151.19454986427607,-26.666327540315812,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,177607.29551186584
16,151.19454986,-26.15474253,51,FALSE,1,16.1,151.194549864276_-26.6663275403158,151.19454986427607,-26.666327540315812,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,177607.29551186584
16,151.63759548,-26.41053503,52,FALSE,1,16.1,151.194549864276_-26.6663275403158,151.19454986427607,-26.666327540315812,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,177607.29551186584
16,151.63759548,-26.92212005,53,FALSE,1,16.1,151.194549864276_-26.6663275403158,151.19454986427607,-26.666327540315812,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,177607.29551186584
16,151.19454986,-27.17791256,54,FALSE,1,16.1,151.194549864276_-26.6663275403158,151.19454986427607,-26.666327540315812,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,177607.29551186584
16,150.75150424,-26.92212005,55,FALSE,1,16.1,151.194549864276_-26.6663275403158,151.19454986427607,-26.666327540315812,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,177607.29551186584
16,150.75150424,-26.41053503,56,FALSE,1,16.1,151.194549864276_-26.6663275403158,151.19454986427607,-26.666327540315812,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,177607.29551186584
17,150.75150424,-27.94529008,57,FALSE,1,17.1,151.194549864276_-28.2010825859489,151.19454986427607,-28.201082585948907,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,109379.30967685727
17,151.19454986,-27.68949757,58,FALSE,1,17.1,151.194549864276_-28.2010825859489,151.19454986427607,-28.201082585948907,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,109379.30967685727
17,151.63759548,-27.94529008,59,FALSE,1,17.1,151.194549864276_-28.2010825859489,151.19454986427607,-28.201082585948907,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,109379.30967685727
17,151.63759548,-28.45687509,60,FALSE,1,17.1,151.194549864276_-28.2010825859489,151.19454986427607,-28.201082585948907,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,109379.30967685727
17,151.19454986,-28.7126676,61,FALSE,1,17.1,151.194549864276_-28.2010825859489,151.19454986427607,-28.201082585948907,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,109379.30967685727
17,150.75150424,-28.45687509,62,FALSE,1,17.1,151.194549864276_-28.2010825859489,151.19454986427607,-28.201082585948907,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,109379.30967685727
17,150.75150424,-27.94529008,63,FALSE,1,17.1,151.194549864276_-28.2010825859489,151.19454986427607,-28.201082585948907,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,109379.30967685727
18,151.19454986,-27.17791256,64,FALSE,1,18.1,151.637595483644_-27.4337050631324,151.6375954836443,-27.433705063132354,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,292064.2954034963
18,151.63759548,-26.92212005,65,FALSE,1,18.1,151.637595483644_-27.4337050631324,151.6375954836443,-27.433705063132354,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,292064.2954034963
18,152.0806411,-27.17791256,66,FALSE,1,18.1,151.637595483644_-27.4337050631324,151.6375954836443,-27.433705063132354,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,292064.2954034963
18,152.0806411,-27.68949757,67,FALSE,1,18.1,151.637595483644_-27.4337050631324,151.6375954836443,-27.433705063132354,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,292064.2954034963
18,151.63759548,-27.94529008,68,FALSE,1,18.1,151.637595483644_-27.4337050631324,151.6375954836443,-27.433705063132354,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,292064.2954034963
18,151.19454986,-27.68949757,69,FALSE,1,18.1,151.637595483644_-27.4337050631324,151.6375954836443,-27.433705063132354,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,292064.2954034963
18,151.19454986,-27.17791256,70,FALSE,1,18.1,151.637595483644_-27.4337050631324,151.6375954836443,-27.433705063132354,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,292064.2954034963
19,151.63759548,-27.94529008,71,FALSE,1,19.1,152.080641103012_-28.2010825859489,152.08064110301245,-28.201082585948907,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,221740.4598858958
19,152.0806411,-27.68949757,72,FALSE,1,19.1,152.080641103012_-28.2010825859489,152.08064110301245,-28.201082585948907,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,221740.4598858958
19,152.52368672,-27.94529008,73,FALSE,1,19.1,152.080641103012_-28.2010825859489,152.08064110301245,-28.201082585948907,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,221740.4598858958
19,152.52368672,-28.45687509,74,FALSE,1,19.1,152.080641103012_-28.2010825859489,152.08064110301245,-28.201082585948907,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,221740.4598858958
19,152.0806411,-28.7126676,75,FALSE,1,19.1,152.080641103012_-28.2010825859489,152.08064110301245,-28.201082585948907,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,221740.4598858958
19,151.63759548,-28.45687509,76,FALSE,1,19.1,152.080641103012_-28.2010825859489,152.08064110301245,-28.201082585948907,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,221740.4598858958
19,151.63759548,-27.94529008,77,FALSE,1,19.1,152.080641103012_-28.2010825859489,152.08064110301245,-28.201082585948907,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,221740.4598858958
2,147.20713929,-27.94529008,78,FALSE,1,2.1,147.65018490933_-28.2010825859489,147.65018490933045,-28.201082585948907,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,94254.66629137068
2,147.65018491,-27.68949757,79,FALSE,1,2.1,147.65018490933_-28.2010825859489,147.65018490933045,-28.201082585948907,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,94254.66629137068
2,148.09323053,-27.94529008,80,FALSE,1,2.1,147.65018490933_-28.2010825859489,147.65018490933045,-28.201082585948907,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,94254.66629137068
