id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,153.41457243,-27.390563619999998,36,FALSE,1,14.1,153.441628481169_-27.4061844442703,153.4416284811695,-27.40618444427031,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35191.79380492038
14,153.44162848,-27.3749428,37,FALSE,1,14.1,153.441628481169_-27.4061844442703,153.4416284811695,-27.40618444427031,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35191.79380492038
14,153.46868454,-27.390563619999998,38,FALSE,1,14.1,153.441628481169_-27.4061844442703,153.4416284811695,-27.40618444427031,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35191.79380492038
14,153.46868454,-27.42180526,39,FALSE,1,14.1,153.441628481169_-27.4061844442703,153.4416284811695,-27.40618444427031,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35191.79380492038
14,153.44162848,-27.43742608,40,FALSE,1,14.1,153.441628481169_-27.4061844442703,153.4416284811695,-27.40618444427031,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35191.79380492038
14,153.41457243,-27.42180526,41,FALSE,1,14.1,153.441628481169_-27.4061844442703,153.4416284811695,-27.40618444427031,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35191.79380492038
14,153.41457243,-27.390563619999998,42,FALSE,1,14.1,153.441628481169_-27.4061844442703,153.4416284811695,-27.40618444427031,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35191.79380492038
15,153.41457243,-27.48428855,43,FALSE,1,15.1,153.441628481169_-27.4999093661394,153.4416284811695,-27.499909366139374,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,2361.5828985470353
15,153.44162848,-27.46866773,44,FALSE,1,15.1,153.441628481169_-27.4999093661394,153.4416284811695,-27.499909366139374,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,2361.5828985470353
15,153.46868454,-27.48428855,45,FALSE,1,15.1,153.441628481169_-27.4999093661394,153.4416284811695,-27.499909366139374,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,2361.5828985470353
15,153.46868454,-27.51553019,46,FALSE,1,15.1,153.441628481169_-27.4999093661394,153.4416284811695,-27.499909366139374,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,2361.5828985470353
15,153.44162848,-27.53115101,47,FALSE,1,15.1,153.441628481169_-27.4999093661394,153.4416284811695,-27.499909366139374,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,2361.5828985470353
15,153.41457243,-27.51553019,48,FALSE,1,15.1,153.441628481169_-27.4999093661394,153.4416284811695,-27.499909366139374,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,2361.5828985470353
15,153.41457243,-27.48428855,49,FALSE,1,15.1,153.441628481169_-27.4999093661394,153.4416284811695,-27.499909366139374,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,2361.5828985470353
16,153.41457243,-27.57801347,50,FALSE,1,16.1,153.441628481169_-27.5936342880084,153.4416284811695,-27.593634288008435,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,5876.805007653559
16,153.44162848,-27.56239265,51,FALSE,1,16.1,153.441628481169_-27.5936342880084,153.4416284811695,-27.593634288008435,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,5876.805007653559
16,153.46868454,-27.57801347,52,FALSE,1,16.1,153.441628481169_-27.5936342880084,153.4416284811695,-27.593634288008435,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,5876.805007653559
16,153.46868454,-27.60925511,53,FALSE,1,16.1,153.441628481169_-27.5936342880084,153.4416284811695,-27.593634288008435,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,5876.805007653559
16,153.44162848,-27.62487593,54,FALSE,1,16.1,153.441628481169_-27.5936342880084,153.4416284811695,-27.593634288008435,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,5876.805007653559
16,153.41457243,-27.60925511,55,FALSE,1,16.1,153.441628481169_-27.5936342880084,153.4416284811695,-27.593634288008435,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,5876.805007653559
16,153.41457243,-27.57801347,56,FALSE,1,16.1,153.441628481169_-27.5936342880084,153.4416284811695,-27.593634288008435,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,5876.805007653559
17,153.41457243,-27.67173839,57,FALSE,1,17.1,153.441628481169_-27.6873592098775,153.4416284811695,-27.687359209877503,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,1427.2017916889424
17,153.44162848,-27.65611757,58,FALSE,1,17.1,153.441628481169_-27.6873592098775,153.4416284811695,-27.687359209877503,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,1427.2017916889424
17,153.46868454,-27.67173839,59,FALSE,1,17.1,153.441628481169_-27.6873592098775,153.4416284811695,-27.687359209877503,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,1427.2017916889424
17,153.46868454,-27.70298003,60,FALSE,1,17.1,153.441628481169_-27.6873592098775,153.4416284811695,-27.687359209877503,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,1427.2017916889424
17,153.44162848,-27.71860085,61,FALSE,1,17.1,153.441628481169_-27.6873592098775,153.4416284811695,-27.687359209877503,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,1427.2017916889424
17,153.41457243,-27.70298003,62,FALSE,1,17.1,153.441628481169_-27.6873592098775,153.4416284811695,-27.687359209877503,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,1427.2017916889424
17,153.41457243,-27.67173839,63,FALSE,1,17.1,153.441628481169_-27.6873592098775,153.4416284811695,-27.687359209877503,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,1427.2017916889424
18,153.44162848,-27.43742608,64,FALSE,1,18.1,153.468684535605_-27.4530469052048,153.46868453560495,-27.453046905204843,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16459.144529081106
18,153.46868454,-27.42180526,65,FALSE,1,18.1,153.468684535605_-27.4530469052048,153.46868453560495,-27.453046905204843,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16459.144529081106
18,153.49574059,-27.43742608,66,FALSE,1,18.1,153.468684535605_-27.4530469052048,153.46868453560495,-27.453046905204843,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16459.144529081106
18,153.49574059,-27.46866773,67,FALSE,1,18.1,153.468684535605_-27.4530469052048,153.46868453560495,-27.453046905204843,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16459.144529081106
18,153.46868454,-27.48428855,68,FALSE,1,18.1,153.468684535605_-27.4530469052048,153.46868453560495,-27.453046905204843,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16459.144529081106
18,153.44162848,-27.46866773,69,FALSE,1,18.1,153.468684535605_-27.4530469052048,153.46868453560495,-27.453046905204843,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16459.144529081106
18,153.44162848,-27.43742608,70,FALSE,1,18.1,153.468684535605_-27.4530469052048,153.46868453560495,-27.453046905204843,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16459.144529081106
19,153.44162848,-27.53115101,71,FALSE,1,19.1,153.468684535605_-27.5467718270739,153.46868453560495,-27.546771827073904,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,2775.663725253738
19,153.46868454,-27.51553019,72,FALSE,1,19.1,153.468684535605_-27.5467718270739,153.46868453560495,-27.546771827073904,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,2775.663725253738
19,153.49574059,-27.53115101,73,FALSE,1,19.1,153.468684535605_-27.5467718270739,153.46868453560495,-27.546771827073904,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,2775.663725253738
19,153.49574059,-27.56239265,74,FALSE,1,19.1,153.468684535605_-27.5467718270739,153.46868453560495,-27.546771827073904,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,2775.663725253738
19,153.46868454,-27.57801347,75,FALSE,1,19.1,153.468684535605_-27.5467718270739,153.46868453560495,-27.546771827073904,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,2775.663725253738
19,153.44162848,-27.56239265,76,FALSE,1,19.1,153.468684535605_-27.5467718270739,153.46868453560495,-27.546771827073904,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,2775.663725253738
19,153.44162848,-27.53115101,77,FALSE,1,19.1,153.468684535605_-27.5467718270739,153.46868453560495,-27.546771827073904,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,2775.663725253738
2,153.14401188,-27.390563619999998,78,FALSE,1,2.1,153.171067936815_-27.4061844442703,153.17106793681504,-27.40618444427031,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,20,14857.568749316197
2,153.17106794,-27.3749428,79,FALSE,1,2.1,153.171067936815_-27.4061844442703,153.17106793681504,-27.40618444427031,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,20,14857.568749316197
2,153.19812399,-27.390563619999998,80,FALSE,1,2.1,153.171067936815_-27.4061844442703,153.17106793681504,-27.40618444427031,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,20,14857.568749316197
2,153.19812399,-27.42180526,81,FALSE,1,2.1,153.171067936815_-27.4061844442703,153.17106793681504,-27.40618444427031,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,20,14857.568749316197
2,153.17106794,-27.43742608,82,FALSE,1,2.1,153.171067936815_-27.4061844442703,153.17106793681504,-27.40618444427031,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,20,14857.568749316197
2,153.14401188,-27.42180526,83,FALSE,1,2.1,153.171067936815_-27.4061844442703,153.17106793681504,-27.40618444427031,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,20,14857.568749316197
