id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.32387631,-27.66848202,11,FALSE,1,10.1,153.297350711586_-27.653167456648,153.2973507115856,-27.65316745664798,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,3,22929.413036362883
10,153.29735071,-27.68379658,12,FALSE,1,10.1,153.297350711586_-27.653167456648,153.2973507115856,-27.65316745664798,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,3,22929.413036362883
10,153.27082512,-27.66848202,13,FALSE,1,10.1,153.297350711586_-27.653167456648,153.2973507115856,-27.65316745664798,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,3,22929.413036362883
10,153.27082512,-27.6378529,14,FALSE,1,10.1,153.297350711586_-27.653167456648,153.2973507115856,-27.65316745664798,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,3,22929.413036362883
11,153.3504019,-27.68379658,15,FALSE,1,11.1,153.376927499091_-27.6991111363356,153.37692749909118,-27.699111136335553,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28597.6207723335
11,153.3769275,-27.66848202,16,FALSE,1,11.1,153.376927499091_-27.6991111363356,153.37692749909118,-27.699111136335553,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28597.6207723335
11,153.40345309,-27.68379658,17,FALSE,1,11.1,153.376927499091_-27.6991111363356,153.37692749909118,-27.699111136335553,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28597.6207723335
11,153.40345309,-27.7144257,18,FALSE,1,11.1,153.376927499091_-27.6991111363356,153.37692749909118,-27.699111136335553,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28597.6207723335
11,153.3769275,-27.72974026,19,FALSE,1,11.1,153.376927499091_-27.6991111363356,153.37692749909118,-27.699111136335553,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28597.6207723335
11,153.3504019,-27.7144257,20,FALSE,1,11.1,153.376927499091_-27.6991111363356,153.37692749909118,-27.699111136335553,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28597.6207723335
11,153.3504019,-27.68379658,21,FALSE,1,11.1,153.376927499091_-27.6991111363356,153.37692749909118,-27.699111136335553,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28597.6207723335
12,153.3769275,-27.6378529,22,FALSE,1,12.1,153.403453094926_-27.653167456648,153.4034530949264,-27.65316745664798,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3740.023340854156
12,153.40345309,-27.62253834,23,FALSE,1,12.1,153.403453094926_-27.653167456648,153.4034530949264,-27.65316745664798,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3740.023340854156
12,153.42997869,-27.6378529,24,FALSE,1,12.1,153.403453094926_-27.653167456648,153.4034530949264,-27.65316745664798,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3740.023340854156
12,153.42997869,-27.66848202,25,FALSE,1,12.1,153.403453094926_-27.653167456648,153.4034530949264,-27.65316745664798,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3740.023340854156
12,153.40345309,-27.68379658,26,FALSE,1,12.1,153.403453094926_-27.653167456648,153.4034530949264,-27.65316745664798,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3740.023340854156
12,153.3769275,-27.66848202,27,FALSE,1,12.1,153.403453094926_-27.653167456648,153.4034530949264,-27.65316745664798,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3740.023340854156
12,153.3769275,-27.6378529,28,FALSE,1,12.1,153.403453094926_-27.653167456648,153.4034530949264,-27.65316745664798,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3740.023340854156
13,153.40345309,-27.50002186,29,FALSE,1,13.1,153.429978690762_-27.5153364175853,153.42997869076154,-27.515336417585253,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28107.018404522485
13,153.42997869,-27.4847073,30,FALSE,1,13.1,153.429978690762_-27.5153364175853,153.42997869076154,-27.515336417585253,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28107.018404522485
13,153.45650429,-27.50002186,31,FALSE,1,13.1,153.429978690762_-27.5153364175853,153.42997869076154,-27.515336417585253,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28107.018404522485
13,153.45650429,-27.53065098,32,FALSE,1,13.1,153.429978690762_-27.5153364175853,153.42997869076154,-27.515336417585253,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28107.018404522485
13,153.42997869,-27.54596554,33,FALSE,1,13.1,153.429978690762_-27.5153364175853,153.42997869076154,-27.515336417585253,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28107.018404522485
13,153.40345309,-27.53065098,34,FALSE,1,13.1,153.429978690762_-27.5153364175853,153.42997869076154,-27.515336417585253,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28107.018404522485
13,153.40345309,-27.50002186,35,FALSE,1,13.1,153.429978690762_-27.5153364175853,153.42997869076154,-27.515336417585253,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28107.018404522485
14,153.40345309,-27.59190922,36,FALSE,1,14.1,153.429978690762_-27.6072237769604,153.42997869076154,-27.607223776960403,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,34004.42905150486
14,153.42997869,-27.57659466,37,FALSE,1,14.1,153.429978690762_-27.6072237769604,153.42997869076154,-27.607223776960403,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,34004.42905150486
14,153.45650429,-27.59190922,38,FALSE,1,14.1,153.429978690762_-27.6072237769604,153.42997869076154,-27.607223776960403,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,34004.42905150486
14,153.45650429,-27.62253834,39,FALSE,1,14.1,153.429978690762_-27.6072237769604,153.42997869076154,-27.607223776960403,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,34004.42905150486
14,153.42997869,-27.6378529,40,FALSE,1,14.1,153.429978690762_-27.6072237769604,153.42997869076154,-27.607223776960403,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,34004.42905150486
14,153.40345309,-27.62253834,41,FALSE,1,14.1,153.429978690762_-27.6072237769604,153.42997869076154,-27.607223776960403,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,34004.42905150486
14,153.40345309,-27.59190922,42,FALSE,1,14.1,153.429978690762_-27.6072237769604,153.42997869076154,-27.607223776960403,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,34004.42905150486
15,153.40345309,-27.68379658,43,FALSE,1,15.1,153.429978690762_-27.6991111363356,153.42997869076154,-27.699111136335553,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1092.8090822308848
15,153.42997869,-27.66848202,44,FALSE,1,15.1,153.429978690762_-27.6991111363356,153.42997869076154,-27.699111136335553,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1092.8090822308848
15,153.45650429,-27.68379658,45,FALSE,1,15.1,153.429978690762_-27.6991111363356,153.42997869076154,-27.699111136335553,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1092.8090822308848
15,153.45650429,-27.7144257,46,FALSE,1,15.1,153.429978690762_-27.6991111363356,153.42997869076154,-27.699111136335553,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1092.8090822308848
15,153.42997869,-27.72974026,47,FALSE,1,15.1,153.429978690762_-27.6991111363356,153.42997869076154,-27.699111136335553,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1092.8090822308848
15,153.40345309,-27.7144257,48,FALSE,1,15.1,153.429978690762_-27.6991111363356,153.42997869076154,-27.699111136335553,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1092.8090822308848
15,153.40345309,-27.68379658,49,FALSE,1,15.1,153.429978690762_-27.6991111363356,153.42997869076154,-27.699111136335553,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1092.8090822308848
16,153.42997869,-27.45407818,50,FALSE,1,16.1,153.456504286597_-27.4693927378977,153.45650428659673,-27.469392737897678,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2509.495632882517
16,153.45650429,-27.43876362,51,FALSE,1,16.1,153.456504286597_-27.4693927378977,153.45650428659673,-27.469392737897678,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2509.495632882517
16,153.48302988,-27.45407818,52,FALSE,1,16.1,153.456504286597_-27.4693927378977,153.45650428659673,-27.469392737897678,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2509.495632882517
16,153.48302988,-27.4847073,53,FALSE,1,16.1,153.456504286597_-27.4693927378977,153.45650428659673,-27.469392737897678,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2509.495632882517
16,153.45650429,-27.50002186,54,FALSE,1,16.1,153.456504286597_-27.4693927378977,153.45650428659673,-27.469392737897678,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2509.495632882517
16,153.42997869,-27.4847073,55,FALSE,1,16.1,153.456504286597_-27.4693927378977,153.45650428659673,-27.469392737897678,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2509.495632882517
16,153.42997869,-27.45407818,56,FALSE,1,16.1,153.456504286597_-27.4693927378977,153.45650428659673,-27.469392737897678,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2509.495632882517
17,153.42997869,-27.54596554,57,FALSE,1,17.1,153.456504286597_-27.5612800972728,153.45650428659673,-27.561280097272828,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11603.556242148954
17,153.45650429,-27.53065098,58,FALSE,1,17.1,153.456504286597_-27.5612800972728,153.45650428659673,-27.561280097272828,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11603.556242148954
17,153.48302988,-27.54596554,59,FALSE,1,17.1,153.456504286597_-27.5612800972728,153.45650428659673,-27.561280097272828,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11603.556242148954
17,153.48302988,-27.57659466,60,FALSE,1,17.1,153.456504286597_-27.5612800972728,153.45650428659673,-27.561280097272828,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11603.556242148954
17,153.45650429,-27.59190922,61,FALSE,1,17.1,153.456504286597_-27.5612800972728,153.45650428659673,-27.561280097272828,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11603.556242148954
17,153.42997869,-27.57659466,62,FALSE,1,17.1,153.456504286597_-27.5612800972728,153.45650428659673,-27.561280097272828,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11603.556242148954
17,153.42997869,-27.54596554,63,FALSE,1,17.1,153.456504286597_-27.5612800972728,153.45650428659673,-27.561280097272828,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11603.556242148954
18,153.42997869,-27.6378529,64,FALSE,1,18.1,153.456504286597_-27.653167456648,153.45650428659673,-27.65316745664798,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1866.0218356552728
18,153.45650429,-27.62253834,65,FALSE,1,18.1,153.456504286597_-27.653167456648,153.45650428659673,-27.65316745664798,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1866.0218356552728
18,153.48302988,-27.6378529,66,FALSE,1,18.1,153.456504286597_-27.653167456648,153.45650428659673,-27.65316745664798,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1866.0218356552728
18,153.48302988,-27.66848202,67,FALSE,1,18.1,153.456504286597_-27.653167456648,153.45650428659673,-27.65316745664798,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1866.0218356552728
18,153.45650429,-27.68379658,68,FALSE,1,18.1,153.456504286597_-27.653167456648,153.45650428659673,-27.65316745664798,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1866.0218356552728
18,153.42997869,-27.66848202,69,FALSE,1,18.1,153.456504286597_-27.653167456648,153.45650428659673,-27.65316745664798,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1866.0218356552728
18,153.42997869,-27.6378529,70,FALSE,1,18.1,153.456504286597_-27.653167456648,153.45650428659673,-27.65316745664798,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1866.0218356552728
19,153.45650429,-27.4081345,71,FALSE,1,19.1,153.483029882432_-27.4234490582101,153.48302988243194,-27.4234490582101,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,100.38091617344314
19,153.48302988,-27.39281994,72,FALSE,1,19.1,153.483029882432_-27.4234490582101,153.48302988243194,-27.4234490582101,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,100.38091617344314
19,153.50955548,-27.4081345,73,FALSE,1,19.1,153.483029882432_-27.4234490582101,153.48302988243194,-27.4234490582101,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,100.38091617344314
19,153.50955548,-27.43876362,74,FALSE,1,19.1,153.483029882432_-27.4234490582101,153.48302988243194,-27.4234490582101,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,100.38091617344314
19,153.48302988,-27.45407818,75,FALSE,1,19.1,153.483029882432_-27.4234490582101,153.48302988243194,-27.4234490582101,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,100.38091617344314
19,153.45650429,-27.43876362,76,FALSE,1,19.1,153.483029882432_-27.4234490582101,153.48302988243194,-27.4234490582101,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,100.38091617344314
19,153.45650429,-27.4081345,77,FALSE,1,19.1,153.483029882432_-27.4234490582101,153.48302988243194,-27.4234490582101,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,100.38091617344314
2,153.13819714,-27.4081345,78,FALSE,1,2.1,153.16472273241_-27.4234490582101,153.1647227324097,-27.4234490582101,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,870.3456952359373
2,153.16472273,-27.39281994,79,FALSE,1,2.1,153.16472273241_-27.4234490582101,153.1647227324097,-27.4234490582101,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,870.3456952359373
2,153.19124833,-27.4081345,80,FALSE,1,2.1,153.16472273241_-27.4234490582101,153.1647227324097,-27.4234490582101,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,870.3456952359373
2,153.19124833,-27.43876362,81,FALSE,1,2.1,153.16472273241_-27.4234490582101,153.1647227324097,-27.4234490582101,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,870.3456952359373
2,153.16472273,-27.45407818,82,FALSE,1,2.1,153.16472273241_-27.4234490582101,153.1647227324097,-27.4234490582101,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,870.3456952359373
2,153.13819714,-27.43876362,83,FALSE,1,2.1,153.16472273241_-27.4234490582101,153.1647227324097,-27.4234490582101,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,870.3456952359373
