id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,148.80577456,-24.60733983,24,FALSE,1,12.1,148.51176528757_-24.7770861651278,148.51176528757,-24.77708616512784,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,87905.18704307724
12,148.80577456,-24.9468325,25,FALSE,1,12.1,148.51176528757_-24.7770861651278,148.51176528757,-24.77708616512784,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,87905.18704307724
12,148.51176529,-25.11657883,26,FALSE,1,12.1,148.51176528757_-24.7770861651278,148.51176528757,-24.77708616512784,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,87905.18704307724
12,148.21775601,-24.9468325,27,FALSE,1,12.1,148.51176528757_-24.7770861651278,148.51176528757,-24.77708616512784,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,87905.18704307724
12,148.21775601,-24.60733983,28,FALSE,1,12.1,148.51176528757_-24.7770861651278,148.51176528757,-24.77708616512784,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,87905.18704307724
13,148.51176529,-24.09810083,29,FALSE,1,13.1,148.80577456048_-24.2678471665509,148.80577456048024,-24.26784716655094,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,34621.84771976374
13,148.80577456,-23.9283545,30,FALSE,1,13.1,148.80577456048_-24.2678471665509,148.80577456048024,-24.26784716655094,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,34621.84771976374
13,149.09978383,-24.09810083,31,FALSE,1,13.1,148.80577456048_-24.2678471665509,148.80577456048024,-24.26784716655094,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,34621.84771976374
13,149.09978383,-24.4375935,32,FALSE,1,13.1,148.80577456048_-24.2678471665509,148.80577456048024,-24.26784716655094,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,34621.84771976374
13,148.80577456,-24.60733983,33,FALSE,1,13.1,148.80577456048_-24.2678471665509,148.80577456048024,-24.26784716655094,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,34621.84771976374
13,148.51176529,-24.4375935,34,FALSE,1,13.1,148.80577456048_-24.2678471665509,148.80577456048024,-24.26784716655094,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,34621.84771976374
13,148.51176529,-24.09810083,35,FALSE,1,13.1,148.80577456048_-24.2678471665509,148.80577456048024,-24.26784716655094,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,34621.84771976374
14,148.51176529,-25.11657883,36,FALSE,1,14.1,148.80577456048_-25.2863251637047,148.80577456048024,-25.286325163704742,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,94686.30524015501
14,148.80577456,-24.9468325,37,FALSE,1,14.1,148.80577456048_-25.2863251637047,148.80577456048024,-25.286325163704742,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,94686.30524015501
14,149.09978383,-25.11657883,38,FALSE,1,14.1,148.80577456048_-25.2863251637047,148.80577456048024,-25.286325163704742,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,94686.30524015501
14,149.09978383,-25.4560715,39,FALSE,1,14.1,148.80577456048_-25.2863251637047,148.80577456048024,-25.286325163704742,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,94686.30524015501
14,148.80577456,-25.62581783,40,FALSE,1,14.1,148.80577456048_-25.2863251637047,148.80577456048024,-25.286325163704742,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,94686.30524015501
14,148.51176529,-25.4560715,41,FALSE,1,14.1,148.80577456048_-25.2863251637047,148.80577456048024,-25.286325163704742,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,94686.30524015501
14,148.51176529,-25.11657883,42,FALSE,1,14.1,148.80577456048_-25.2863251637047,148.80577456048024,-25.286325163704742,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,94686.30524015501
15,148.80577456,-23.58886184,43,FALSE,1,15.1,149.09978383339_-23.758608167974,149.09978383339046,-23.75860816797404,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,190944.26476350386
15,149.09978383,-23.4191155,44,FALSE,1,15.1,149.09978383339_-23.758608167974,149.09978383339046,-23.75860816797404,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,190944.26476350386
15,149.39379311,-23.58886184,45,FALSE,1,15.1,149.09978383339_-23.758608167974,149.09978383339046,-23.75860816797404,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,190944.26476350386
15,149.39379311,-23.9283545,46,FALSE,1,15.1,149.09978383339_-23.758608167974,149.09978383339046,-23.75860816797404,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,190944.26476350386
15,149.09978383,-24.09810083,47,FALSE,1,15.1,149.09978383339_-23.758608167974,149.09978383339046,-23.75860816797404,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,190944.26476350386
15,148.80577456,-23.9283545,48,FALSE,1,15.1,149.09978383339_-23.758608167974,149.09978383339046,-23.75860816797404,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,190944.26476350386
15,148.80577456,-23.58886184,49,FALSE,1,15.1,149.09978383339_-23.758608167974,149.09978383339046,-23.75860816797404,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,190944.26476350386
16,148.80577456,-24.60733983,50,FALSE,1,16.1,149.09978383339_-24.7770861651278,149.09978383339046,-24.77708616512784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66028.14156521046
16,149.09978383,-24.4375935,51,FALSE,1,16.1,149.09978383339_-24.7770861651278,149.09978383339046,-24.77708616512784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66028.14156521046
16,149.39379311,-24.60733983,52,FALSE,1,16.1,149.09978383339_-24.7770861651278,149.09978383339046,-24.77708616512784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66028.14156521046
16,149.39379311,-24.9468325,53,FALSE,1,16.1,149.09978383339_-24.7770861651278,149.09978383339046,-24.77708616512784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66028.14156521046
16,149.09978383,-25.11657883,54,FALSE,1,16.1,149.09978383339_-24.7770861651278,149.09978383339046,-24.77708616512784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66028.14156521046
16,148.80577456,-24.9468325,55,FALSE,1,16.1,149.09978383339_-24.7770861651278,149.09978383339046,-24.77708616512784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66028.14156521046
16,148.80577456,-24.60733983,56,FALSE,1,16.1,149.09978383339_-24.7770861651278,149.09978383339046,-24.77708616512784,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66028.14156521046
17,149.09978383,-23.07962284,57,FALSE,1,17.1,149.393793106301_-23.2493691693971,149.3937931063007,-23.24936916939714,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,58822.53928220276
17,149.39379311,-22.9098765,58,FALSE,1,17.1,149.393793106301_-23.2493691693971,149.3937931063007,-23.24936916939714,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,58822.53928220276
17,149.68780238,-23.07962284,59,FALSE,1,17.1,149.393793106301_-23.2493691693971,149.3937931063007,-23.24936916939714,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,58822.53928220276
17,149.68780238,-23.4191155,60,FALSE,1,17.1,149.393793106301_-23.2493691693971,149.3937931063007,-23.24936916939714,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,58822.53928220276
17,149.39379311,-23.58886184,61,FALSE,1,17.1,149.393793106301_-23.2493691693971,149.3937931063007,-23.24936916939714,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,58822.53928220276
17,149.09978383,-23.4191155,62,FALSE,1,17.1,149.393793106301_-23.2493691693971,149.3937931063007,-23.24936916939714,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,58822.53928220276
17,149.09978383,-23.07962284,63,FALSE,1,17.1,149.393793106301_-23.2493691693971,149.3937931063007,-23.24936916939714,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,58822.53928220276
18,149.09978383,-24.09810083,64,FALSE,1,18.1,149.393793106301_-24.2678471665509,149.3937931063007,-24.26784716655094,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,138028.66765454752
18,149.39379311,-23.9283545,65,FALSE,1,18.1,149.393793106301_-24.2678471665509,149.3937931063007,-24.26784716655094,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,138028.66765454752
18,149.68780238,-24.09810083,66,FALSE,1,18.1,149.393793106301_-24.2678471665509,149.3937931063007,-24.26784716655094,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,138028.66765454752
18,149.68780238,-24.4375935,67,FALSE,1,18.1,149.393793106301_-24.2678471665509,149.3937931063007,-24.26784716655094,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,138028.66765454752
18,149.39379311,-24.60733983,68,FALSE,1,18.1,149.393793106301_-24.2678471665509,149.3937931063007,-24.26784716655094,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,138028.66765454752
18,149.09978383,-24.4375935,69,FALSE,1,18.1,149.393793106301_-24.2678471665509,149.3937931063007,-24.26784716655094,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,138028.66765454752
18,149.09978383,-24.09810083,70,FALSE,1,18.1,149.393793106301_-24.2678471665509,149.3937931063007,-24.26784716655094,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,138028.66765454752
19,149.09978383,-25.11657883,71,FALSE,1,19.1,149.393793106301_-25.2863251637047,149.3937931063007,-25.286325163704742,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,200338.36507428827
19,149.39379311,-24.9468325,72,FALSE,1,19.1,149.393793106301_-25.2863251637047,149.3937931063007,-25.286325163704742,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,200338.36507428827
19,149.68780238,-25.11657883,73,FALSE,1,19.1,149.393793106301_-25.2863251637047,149.3937931063007,-25.286325163704742,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,200338.36507428827
19,149.68780238,-25.4560715,74,FALSE,1,19.1,149.393793106301_-25.2863251637047,149.3937931063007,-25.286325163704742,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,200338.36507428827
19,149.39379311,-25.62581783,75,FALSE,1,19.1,149.393793106301_-25.2863251637047,149.3937931063007,-25.286325163704742,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,200338.36507428827
19,149.09978383,-25.4560715,76,FALSE,1,19.1,149.393793106301_-25.2863251637047,149.3937931063007,-25.286325163704742,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,200338.36507428827
19,149.09978383,-25.11657883,77,FALSE,1,19.1,149.393793106301_-25.2863251637047,149.3937931063007,-25.286325163704742,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,200338.36507428827
2,147.04171892,-23.58886184,78,FALSE,1,2.1,147.335728195929_-23.758608167974,147.33572819592908,-23.75860816797404,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,251851.5664268775
2,147.3357282,-23.4191155,79,FALSE,1,2.1,147.335728195929_-23.758608167974,147.33572819592908,-23.75860816797404,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,251851.5664268775
2,147.62973747,-23.58886184,80,FALSE,1,2.1,147.335728195929_-23.758608167974,147.33572819592908,-23.75860816797404,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,251851.5664268775
2,147.62973747,-23.9283545,81,FALSE,1,2.1,147.335728195929_-23.758608167974,147.33572819592908,-23.75860816797404,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,251851.5664268775
2,147.3357282,-24.09810083,82,FALSE,1,2.1,147.335728195929_-23.758608167974,147.33572819592908,-23.75860816797404,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,251851.5664268775
2,147.04171892,-23.9283545,83,FALSE,1,2.1,147.335728195929_-23.758608167974,147.33572819592908,-23.75860816797404,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,251851.5664268775
2,147.04171892,-23.58886184,84,FALSE,1,2.1,147.335728195929_-23.758608167974,147.33572819592908,-23.75860816797404,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,251851.5664268775
20,149.39379311,-22.57038384,85,FALSE,1,20.1,149.687802379211_-22.7401301708202,149.68780237921092,-22.74013017082024,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,65960.03732501103
20,149.68780238,-22.40063751,86,FALSE,1,20.1,149.687802379211_-22.7401301708202,149.68780237921092,-22.74013017082024,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,65960.03732501103
