id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.01067825,-27.43601871,12,FALSE,1,10.1,153.010678247098_-27.427072799768,153.01067824709827,-27.427072799768027,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,1077.8413076960694
10,153.00293087,-27.43154575,13,FALSE,1,10.1,153.010678247098_-27.427072799768,153.01067824709827,-27.427072799768027,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,1077.8413076960694
10,153.00293087,-27.42259985,14,FALSE,1,10.1,153.010678247098_-27.427072799768,153.01067824709827,-27.427072799768027,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,1077.8413076960694
11,153.00293087,-27.44943756,15,FALSE,1,11.1,153.010678247098_-27.4539105166939,153.01067824709827,-27.453910516693913,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,16,667.685348545215
11,153.01067825,-27.44496461,16,FALSE,1,11.1,153.010678247098_-27.4539105166939,153.01067824709827,-27.453910516693913,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,16,667.685348545215
11,153.01842563,-27.44943756,17,FALSE,1,11.1,153.010678247098_-27.4539105166939,153.01067824709827,-27.453910516693913,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,16,667.685348545215
11,153.01842563,-27.45838347,18,FALSE,1,11.1,153.010678247098_-27.4539105166939,153.01067824709827,-27.453910516693913,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,16,667.685348545215
11,153.01067825,-27.46285642,19,FALSE,1,11.1,153.010678247098_-27.4539105166939,153.01067824709827,-27.453910516693913,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,16,667.685348545215
11,153.00293087,-27.45838347,20,FALSE,1,11.1,153.010678247098_-27.4539105166939,153.01067824709827,-27.453910516693913,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,16,667.685348545215
11,153.00293087,-27.44943756,21,FALSE,1,11.1,153.010678247098_-27.4539105166939,153.01067824709827,-27.453910516693913,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,16,667.685348545215
12,153.00293087,-27.47627528,22,FALSE,1,12.1,153.010678247098_-27.4807482336198,153.01067824709827,-27.480748233619803,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,436.6360681014453
12,153.01067825,-27.47180233,23,FALSE,1,12.1,153.010678247098_-27.4807482336198,153.01067824709827,-27.480748233619803,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,436.6360681014453
12,153.01842563,-27.47627528,24,FALSE,1,12.1,153.010678247098_-27.4807482336198,153.01067824709827,-27.480748233619803,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,436.6360681014453
12,153.01842563,-27.48522119,25,FALSE,1,12.1,153.010678247098_-27.4807482336198,153.01067824709827,-27.480748233619803,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,436.6360681014453
12,153.01067825,-27.48969414,26,FALSE,1,12.1,153.010678247098_-27.4807482336198,153.01067824709827,-27.480748233619803,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,436.6360681014453
12,153.00293087,-27.48522119,27,FALSE,1,12.1,153.010678247098_-27.4807482336198,153.01067824709827,-27.480748233619803,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,436.6360681014453
12,153.00293087,-27.47627528,28,FALSE,1,12.1,153.010678247098_-27.4807482336198,153.01067824709827,-27.480748233619803,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,436.6360681014453
13,153.01067825,-27.43601871,29,FALSE,1,13.1,153.018425628644_-27.440491658231,153.01842562864405,-27.440491658230975,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,682.3813056926356
13,153.01842563,-27.43154575,30,FALSE,1,13.1,153.018425628644_-27.440491658231,153.01842562864405,-27.440491658230975,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,682.3813056926356
13,153.02617301,-27.43601871,31,FALSE,1,13.1,153.018425628644_-27.440491658231,153.01842562864405,-27.440491658230975,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,682.3813056926356
13,153.02617301,-27.44496461,32,FALSE,1,13.1,153.018425628644_-27.440491658231,153.01842562864405,-27.440491658230975,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,682.3813056926356
13,153.01842563,-27.44943756,33,FALSE,1,13.1,153.018425628644_-27.440491658231,153.01842562864405,-27.440491658230975,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,682.3813056926356
13,153.01067825,-27.44496461,34,FALSE,1,13.1,153.018425628644_-27.440491658231,153.01842562864405,-27.440491658230975,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,682.3813056926356
13,153.01067825,-27.43601871,35,FALSE,1,13.1,153.018425628644_-27.440491658231,153.01842562864405,-27.440491658230975,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,682.3813056926356
14,153.01067825,-27.46285642,36,FALSE,1,14.1,153.018425628644_-27.4673293751569,153.01842562864405,-27.46732937515686,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,664.9740208998858
14,153.01842563,-27.45838347,37,FALSE,1,14.1,153.018425628644_-27.4673293751569,153.01842562864405,-27.46732937515686,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,664.9740208998858
14,153.02617301,-27.46285642,38,FALSE,1,14.1,153.018425628644_-27.4673293751569,153.01842562864405,-27.46732937515686,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,664.9740208998858
14,153.02617301,-27.47180233,39,FALSE,1,14.1,153.018425628644_-27.4673293751569,153.01842562864405,-27.46732937515686,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,664.9740208998858
14,153.01842563,-27.47627528,40,FALSE,1,14.1,153.018425628644_-27.4673293751569,153.01842562864405,-27.46732937515686,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,664.9740208998858
14,153.01067825,-27.47180233,41,FALSE,1,14.1,153.018425628644_-27.4673293751569,153.01842562864405,-27.46732937515686,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,664.9740208998858
14,153.01067825,-27.46285642,42,FALSE,1,14.1,153.018425628644_-27.4673293751569,153.01842562864405,-27.46732937515686,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,664.9740208998858
15,153.01842563,-27.42259985,43,FALSE,1,15.1,153.02617301019_-27.427072799768,153.0261730101899,-27.427072799768027,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,947.448749480714
15,153.02617301,-27.41812689,44,FALSE,1,15.1,153.02617301019_-27.427072799768,153.0261730101899,-27.427072799768027,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,947.448749480714
15,153.03392039,-27.42259985,45,FALSE,1,15.1,153.02617301019_-27.427072799768,153.0261730101899,-27.427072799768027,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,947.448749480714
15,153.03392039,-27.43154575,46,FALSE,1,15.1,153.02617301019_-27.427072799768,153.0261730101899,-27.427072799768027,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,947.448749480714
15,153.02617301,-27.43601871,47,FALSE,1,15.1,153.02617301019_-27.427072799768,153.0261730101899,-27.427072799768027,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,947.448749480714
15,153.01842563,-27.43154575,48,FALSE,1,15.1,153.02617301019_-27.427072799768,153.0261730101899,-27.427072799768027,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,947.448749480714
15,153.01842563,-27.42259985,49,FALSE,1,15.1,153.02617301019_-27.427072799768,153.0261730101899,-27.427072799768027,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,947.448749480714
16,153.01842563,-27.44943756,50,FALSE,1,16.1,153.02617301019_-27.4539105166939,153.0261730101899,-27.453910516693913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,385.6273466819402
16,153.02617301,-27.44496461,51,FALSE,1,16.1,153.02617301019_-27.4539105166939,153.0261730101899,-27.453910516693913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,385.6273466819402
16,153.03392039,-27.44943756,52,FALSE,1,16.1,153.02617301019_-27.4539105166939,153.0261730101899,-27.453910516693913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,385.6273466819402
16,153.03392039,-27.45838347,53,FALSE,1,16.1,153.02617301019_-27.4539105166939,153.0261730101899,-27.453910516693913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,385.6273466819402
16,153.02617301,-27.46285642,54,FALSE,1,16.1,153.02617301019_-27.4539105166939,153.0261730101899,-27.453910516693913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,385.6273466819402
16,153.01842563,-27.45838347,55,FALSE,1,16.1,153.02617301019_-27.4539105166939,153.0261730101899,-27.453910516693913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,385.6273466819402
16,153.01842563,-27.44943756,56,FALSE,1,16.1,153.02617301019_-27.4539105166939,153.0261730101899,-27.453910516693913,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,385.6273466819402
17,153.02617301,-27.43601871,57,FALSE,1,17.1,153.033920391736_-27.440491658231,153.03392039173568,-27.440491658230975,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,918.3038791255841
17,153.03392039,-27.43154575,58,FALSE,1,17.1,153.033920391736_-27.440491658231,153.03392039173568,-27.440491658230975,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,918.3038791255841
17,153.04166777,-27.43601871,59,FALSE,1,17.1,153.033920391736_-27.440491658231,153.03392039173568,-27.440491658230975,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,918.3038791255841
17,153.04166777,-27.44496461,60,FALSE,1,17.1,153.033920391736_-27.440491658231,153.03392039173568,-27.440491658230975,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,918.3038791255841
17,153.03392039,-27.44943756,61,FALSE,1,17.1,153.033920391736_-27.440491658231,153.03392039173568,-27.440491658230975,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,918.3038791255841
17,153.02617301,-27.44496461,62,FALSE,1,17.1,153.033920391736_-27.440491658231,153.03392039173568,-27.440491658230975,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,918.3038791255841
17,153.02617301,-27.43601871,63,FALSE,1,17.1,153.033920391736_-27.440491658231,153.03392039173568,-27.440491658230975,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,918.3038791255841
18,153.02617301,-27.46285642,64,FALSE,1,18.1,153.033920391736_-27.4673293751569,153.03392039173568,-27.46732937515686,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,628.3373199793427
18,153.03392039,-27.45838347,65,FALSE,1,18.1,153.033920391736_-27.4673293751569,153.03392039173568,-27.46732937515686,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,628.3373199793427
18,153.04166777,-27.46285642,66,FALSE,1,18.1,153.033920391736_-27.4673293751569,153.03392039173568,-27.46732937515686,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,628.3373199793427
18,153.04166777,-27.47180233,67,FALSE,1,18.1,153.033920391736_-27.4673293751569,153.03392039173568,-27.46732937515686,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,628.3373199793427
18,153.03392039,-27.47627528,68,FALSE,1,18.1,153.033920391736_-27.4673293751569,153.03392039173568,-27.46732937515686,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,628.3373199793427
18,153.02617301,-27.47180233,69,FALSE,1,18.1,153.033920391736_-27.4673293751569,153.03392039173568,-27.46732937515686,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,628.3373199793427
18,153.02617301,-27.46285642,70,FALSE,1,18.1,153.033920391736_-27.4673293751569,153.03392039173568,-27.46732937515686,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,628.3373199793427
19,153.03392039,-27.42259985,71,FALSE,1,19.1,153.041667773281_-27.427072799768,153.04166777328146,-27.427072799768027,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1078.5153082221736
19,153.04166777,-27.41812689,72,FALSE,1,19.1,153.041667773281_-27.427072799768,153.04166777328146,-27.427072799768027,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1078.5153082221736
19,153.04941515,-27.42259985,73,FALSE,1,19.1,153.041667773281_-27.427072799768,153.04166777328146,-27.427072799768027,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1078.5153082221736
19,153.04941515,-27.43154575,74,FALSE,1,19.1,153.041667773281_-27.427072799768,153.04166777328146,-27.427072799768027,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1078.5153082221736
19,153.04166777,-27.43601871,75,FALSE,1,19.1,153.041667773281_-27.427072799768,153.04166777328146,-27.427072799768027,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1078.5153082221736
19,153.03392039,-27.43154575,76,FALSE,1,19.1,153.041667773281_-27.427072799768,153.04166777328146,-27.427072799768027,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1078.5153082221736
19,153.03392039,-27.42259985,77,FALSE,1,19.1,153.041667773281_-27.427072799768,153.04166777328146,-27.427072799768027,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1078.5153082221736
2,152.97194134,-27.47627528,78,FALSE,1,2.1,152.979688720915_-27.4807482336198,152.97968872091505,-27.480748233619803,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,672.9619063821677
2,152.97968872,-27.47180233,79,FALSE,1,2.1,152.979688720915_-27.4807482336198,152.97968872091505,-27.480748233619803,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,672.9619063821677
2,152.9874361,-27.47627528,80,FALSE,1,2.1,152.979688720915_-27.4807482336198,152.97968872091505,-27.480748233619803,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,672.9619063821677
2,152.9874361,-27.48522119,81,FALSE,1,2.1,152.979688720915_-27.4807482336198,152.97968872091505,-27.480748233619803,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,672.9619063821677
2,152.97968872,-27.48969414,82,FALSE,1,2.1,152.979688720915_-27.4807482336198,152.97968872091505,-27.480748233619803,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,672.9619063821677
2,152.97194134,-27.48522119,83,FALSE,1,2.1,152.979688720915_-27.4807482336198,152.97968872091505,-27.480748233619803,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,672.9619063821677
