id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,153.04481787,-27.40216668,34,FALSE,1,13.1,153.058411839373_-27.3943181990255,153.05841183937275,-27.394318199025474,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,6920.30887425407
13,153.04481787,-27.38646972,35,FALSE,1,13.1,153.058411839373_-27.3943181990255,153.05841183937275,-27.394318199025474,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,6920.30887425407
14,153.05841184,-27.31583338,36,FALSE,1,14.1,153.072005809182_-27.323681859869,153.07200580918163,-27.323681859869026,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,5099.220540512126
14,153.07200581,-27.3079849,37,FALSE,1,14.1,153.072005809182_-27.323681859869,153.07200580918163,-27.323681859869026,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,5099.220540512126
14,153.08559978,-27.31583338,38,FALSE,1,14.1,153.072005809182_-27.323681859869,153.07200580918163,-27.323681859869026,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,5099.220540512126
14,153.08559978,-27.33153034,39,FALSE,1,14.1,153.072005809182_-27.323681859869,153.07200580918163,-27.323681859869026,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,5099.220540512126
14,153.07200581,-27.33937882,40,FALSE,1,14.1,153.072005809182_-27.323681859869,153.07200580918163,-27.323681859869026,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,5099.220540512126
14,153.05841184,-27.33153034,41,FALSE,1,14.1,153.072005809182_-27.323681859869,153.07200580918163,-27.323681859869026,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,5099.220540512126
14,153.05841184,-27.31583338,42,FALSE,1,14.1,153.072005809182_-27.323681859869,153.07200580918163,-27.323681859869026,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,5099.220540512126
15,153.05841184,-27.36292427,43,FALSE,1,15.1,153.072005809182_-27.37077275264,153.07200580918163,-27.370772752639986,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,5981.595691620723
15,153.07200581,-27.35507579,44,FALSE,1,15.1,153.072005809182_-27.37077275264,153.07200580918163,-27.370772752639986,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,5981.595691620723
15,153.08559978,-27.36292427,45,FALSE,1,15.1,153.072005809182_-27.37077275264,153.07200580918163,-27.370772752639986,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,5981.595691620723
15,153.08559978,-27.37862123,46,FALSE,1,15.1,153.072005809182_-27.37077275264,153.07200580918163,-27.370772752639986,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,5981.595691620723
15,153.07200581,-27.38646972,47,FALSE,1,15.1,153.072005809182_-27.37077275264,153.07200580918163,-27.370772752639986,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,5981.595691620723
15,153.05841184,-27.37862123,48,FALSE,1,15.1,153.072005809182_-27.37077275264,153.07200580918163,-27.370772752639986,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,5981.595691620723
15,153.05841184,-27.36292427,49,FALSE,1,15.1,153.072005809182_-27.37077275264,153.07200580918163,-27.370772752639986,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,5981.595691620723
16,153.07200581,-27.33937882,50,FALSE,1,16.1,153.08559977899_-27.3472273062545,153.08559977899046,-27.347227306254506,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,19,3495.27894969397
16,153.08559978,-27.33153034,51,FALSE,1,16.1,153.08559977899_-27.3472273062545,153.08559977899046,-27.347227306254506,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,19,3495.27894969397
16,153.09919375,-27.33937882,52,FALSE,1,16.1,153.08559977899_-27.3472273062545,153.08559977899046,-27.347227306254506,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,19,3495.27894969397
16,153.09919375,-27.35507579,53,FALSE,1,16.1,153.08559977899_-27.3472273062545,153.08559977899046,-27.347227306254506,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,19,3495.27894969397
16,153.08559978,-27.36292427,54,FALSE,1,16.1,153.08559977899_-27.3472273062545,153.08559977899046,-27.347227306254506,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,19,3495.27894969397
16,153.07200581,-27.35507579,55,FALSE,1,16.1,153.08559977899_-27.3472273062545,153.08559977899046,-27.347227306254506,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,19,3495.27894969397
16,153.07200581,-27.33937882,56,FALSE,1,16.1,153.08559977899_-27.3472273062545,153.08559977899046,-27.347227306254506,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,19,3495.27894969397
17,153.07200581,-27.38646972,57,FALSE,1,17.1,153.08559977899_-27.3943181990255,153.08559977899046,-27.394318199025474,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,7,2207.6420209616435
17,153.08559978,-27.37862123,58,FALSE,1,17.1,153.08559977899_-27.3943181990255,153.08559977899046,-27.394318199025474,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,7,2207.6420209616435
17,153.09919375,-27.38646972,59,FALSE,1,17.1,153.08559977899_-27.3943181990255,153.08559977899046,-27.394318199025474,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,7,2207.6420209616435
17,153.09919375,-27.40216668,60,FALSE,1,17.1,153.08559977899_-27.3943181990255,153.08559977899046,-27.394318199025474,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,7,2207.6420209616435
17,153.08559978,-27.41001516,61,FALSE,1,17.1,153.08559977899_-27.3943181990255,153.08559977899046,-27.394318199025474,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,7,2207.6420209616435
17,153.07200581,-27.40216668,62,FALSE,1,17.1,153.08559977899_-27.3943181990255,153.08559977899046,-27.394318199025474,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,7,2207.6420209616435
17,153.07200581,-27.38646972,63,FALSE,1,17.1,153.08559977899_-27.3943181990255,153.08559977899046,-27.394318199025474,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,7,2207.6420209616435
18,153.07200581,-27.43356061,64,FALSE,1,18.1,153.08559977899_-27.4414090917964,153.08559977899046,-27.441409091796437,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8646.528600580521
18,153.08559978,-27.42571213,65,FALSE,1,18.1,153.08559977899_-27.4414090917964,153.08559977899046,-27.441409091796437,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8646.528600580521
18,153.09919375,-27.43356061,66,FALSE,1,18.1,153.08559977899_-27.4414090917964,153.08559977899046,-27.441409091796437,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8646.528600580521
18,153.09919375,-27.44925757,67,FALSE,1,18.1,153.08559977899_-27.4414090917964,153.08559977899046,-27.441409091796437,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8646.528600580521
18,153.08559978,-27.45710606,68,FALSE,1,18.1,153.08559977899_-27.4414090917964,153.08559977899046,-27.441409091796437,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8646.528600580521
18,153.07200581,-27.44925757,69,FALSE,1,18.1,153.08559977899_-27.4414090917964,153.08559977899046,-27.441409091796437,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8646.528600580521
18,153.07200581,-27.43356061,70,FALSE,1,18.1,153.08559977899_-27.4414090917964,153.08559977899046,-27.441409091796437,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8646.528600580521
19,153.08559978,-27.36292427,71,FALSE,1,19.1,153.099193748799_-27.37077275264,153.09919374879937,-27.370772752639986,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1796.6157399823205
19,153.09919375,-27.35507579,72,FALSE,1,19.1,153.099193748799_-27.37077275264,153.09919374879937,-27.370772752639986,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1796.6157399823205
19,153.11278772,-27.36292427,73,FALSE,1,19.1,153.099193748799_-27.37077275264,153.09919374879937,-27.370772752639986,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1796.6157399823205
19,153.11278772,-27.37862123,74,FALSE,1,19.1,153.099193748799_-27.37077275264,153.09919374879937,-27.370772752639986,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1796.6157399823205
19,153.09919375,-27.38646972,75,FALSE,1,19.1,153.099193748799_-27.37077275264,153.09919374879937,-27.370772752639986,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1796.6157399823205
19,153.08559978,-27.37862123,76,FALSE,1,19.1,153.099193748799_-27.37077275264,153.09919374879937,-27.370772752639986,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1796.6157399823205
19,153.08559978,-27.36292427,77,FALSE,1,19.1,153.099193748799_-27.37077275264,153.09919374879937,-27.370772752639986,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,13,1796.6157399823205
2,152.99044199,-27.33937882,78,FALSE,1,2.1,153.004035960137_-27.3472273062545,153.0040359601374,-27.347227306254506,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,3489.594905223727
2,153.00403596,-27.33153034,79,FALSE,1,2.1,153.004035960137_-27.3472273062545,153.0040359601374,-27.347227306254506,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,3489.594905223727
2,153.01762993,-27.33937882,80,FALSE,1,2.1,153.004035960137_-27.3472273062545,153.0040359601374,-27.347227306254506,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,3489.594905223727
2,153.01762993,-27.35507579,81,FALSE,1,2.1,153.004035960137_-27.3472273062545,153.0040359601374,-27.347227306254506,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,3489.594905223727
2,153.00403596,-27.36292427,82,FALSE,1,2.1,153.004035960137_-27.3472273062545,153.0040359601374,-27.347227306254506,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,3489.594905223727
2,152.99044199,-27.35507579,83,FALSE,1,2.1,153.004035960137_-27.3472273062545,153.0040359601374,-27.347227306254506,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,3489.594905223727
2,152.99044199,-27.33937882,84,FALSE,1,2.1,153.004035960137_-27.3472273062545,153.0040359601374,-27.347227306254506,152.99435446_-27.35207764,302011023,31023,Bridgeman Downs,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,9.4789,152.99435446,-27.35207764,2,16,3489.594905223727
20,153.08559978,-27.41001516,85,FALSE,1,20.1,153.099193748799_-27.417863645411,153.09919374879937,-27.417863645410954,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,2,2639.187262436687
