id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.28899544,-27.62870727,24,FALSE,1,12.1,152.232864455259_-27.6611145082974,152.23286445525852,-27.661114508297448,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,10884.417263560324
12,152.28899544,-27.69352175,25,FALSE,1,12.1,152.232864455259_-27.6611145082974,152.23286445525852,-27.661114508297448,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,10884.417263560324
12,152.23286446,-27.72592899,26,FALSE,1,12.1,152.232864455259_-27.6611145082974,152.23286445525852,-27.661114508297448,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,10884.417263560324
12,152.17673347,-27.69352175,27,FALSE,1,12.1,152.232864455259_-27.6611145082974,152.23286445525852,-27.661114508297448,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,10884.417263560324
12,152.17673347,-27.62870727,28,FALSE,1,12.1,152.232864455259_-27.6611145082974,152.23286445525852,-27.661114508297448,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,10884.417263560324
13,152.17673347,-27.82315072,29,FALSE,1,13.1,152.232864455259_-27.8555579566584,152.23286445525852,-27.855557956658437,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,16260.868687349177
13,152.23286446,-27.79074347,30,FALSE,1,13.1,152.232864455259_-27.8555579566584,152.23286445525852,-27.855557956658437,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,16260.868687349177
13,152.28899544,-27.82315072,31,FALSE,1,13.1,152.232864455259_-27.8555579566584,152.23286445525852,-27.855557956658437,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,16260.868687349177
13,152.28899544,-27.8879652,32,FALSE,1,13.1,152.232864455259_-27.8555579566584,152.23286445525852,-27.855557956658437,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,16260.868687349177
13,152.23286446,-27.92037244,33,FALSE,1,13.1,152.232864455259_-27.8555579566584,152.23286445525852,-27.855557956658437,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,16260.868687349177
13,152.17673347,-27.8879652,34,FALSE,1,13.1,152.232864455259_-27.8555579566584,152.23286445525852,-27.855557956658437,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,16260.868687349177
13,152.17673347,-27.82315072,35,FALSE,1,13.1,152.232864455259_-27.8555579566584,152.23286445525852,-27.855557956658437,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,16260.868687349177
14,152.23286446,-27.53148554,36,FALSE,1,14.1,152.288995443885_-27.563892784117,152.28899544388517,-27.56389278411696,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,15717.442114050293
14,152.28899544,-27.4990783,37,FALSE,1,14.1,152.288995443885_-27.563892784117,152.28899544388517,-27.56389278411696,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,15717.442114050293
14,152.34512643,-27.53148554,38,FALSE,1,14.1,152.288995443885_-27.563892784117,152.28899544388517,-27.56389278411696,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,15717.442114050293
14,152.34512643,-27.59630003,39,FALSE,1,14.1,152.288995443885_-27.563892784117,152.28899544388517,-27.56389278411696,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,15717.442114050293
14,152.28899544,-27.62870727,40,FALSE,1,14.1,152.288995443885_-27.563892784117,152.28899544388517,-27.56389278411696,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,15717.442114050293
14,152.23286446,-27.59630003,41,FALSE,1,14.1,152.288995443885_-27.563892784117,152.28899544388517,-27.56389278411696,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,15717.442114050293
14,152.23286446,-27.53148554,42,FALSE,1,14.1,152.288995443885_-27.563892784117,152.28899544388517,-27.56389278411696,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,15717.442114050293
15,152.23286446,-27.72592899,43,FALSE,1,15.1,152.288995443885_-27.7583362324779,152.28899544388517,-27.75833623247794,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,19447.50988754856
15,152.28899544,-27.69352175,44,FALSE,1,15.1,152.288995443885_-27.7583362324779,152.28899544388517,-27.75833623247794,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,19447.50988754856
15,152.34512643,-27.72592899,45,FALSE,1,15.1,152.288995443885_-27.7583362324779,152.28899544388517,-27.75833623247794,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,19447.50988754856
15,152.34512643,-27.79074347,46,FALSE,1,15.1,152.288995443885_-27.7583362324779,152.28899544388517,-27.75833623247794,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,19447.50988754856
15,152.28899544,-27.82315072,47,FALSE,1,15.1,152.288995443885_-27.7583362324779,152.28899544388517,-27.75833623247794,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,19447.50988754856
15,152.23286446,-27.79074347,48,FALSE,1,15.1,152.288995443885_-27.7583362324779,152.28899544388517,-27.75833623247794,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,19447.50988754856
15,152.23286446,-27.72592899,49,FALSE,1,15.1,152.288995443885_-27.7583362324779,152.28899544388517,-27.75833623247794,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,19447.50988754856
2,151.83994753,-27.62870727,50,FALSE,1,2.1,151.896078523498_-27.6611145082974,151.8960785234984,-27.661114508297448,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,29361.110658645906
2,151.89607852,-27.59630003,51,FALSE,1,2.1,151.896078523498_-27.6611145082974,151.8960785234984,-27.661114508297448,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,29361.110658645906
2,151.95220951,-27.62870727,52,FALSE,1,2.1,151.896078523498_-27.6611145082974,151.8960785234984,-27.661114508297448,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,29361.110658645906
2,151.95220951,-27.69352175,53,FALSE,1,2.1,151.896078523498_-27.6611145082974,151.8960785234984,-27.661114508297448,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,29361.110658645906
2,151.89607852,-27.72592899,54,FALSE,1,2.1,151.896078523498_-27.6611145082974,151.8960785234984,-27.661114508297448,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,29361.110658645906
2,151.83994753,-27.69352175,55,FALSE,1,2.1,151.896078523498_-27.6611145082974,151.8960785234984,-27.661114508297448,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,29361.110658645906
2,151.83994753,-27.62870727,56,FALSE,1,2.1,151.896078523498_-27.6611145082974,151.8960785234984,-27.661114508297448,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,29361.110658645906
3,151.89607852,-27.53148554,57,FALSE,1,3.1,151.952209512125_-27.563892784117,151.95220951212508,-27.56389278411696,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28513.840159119485
3,151.95220951,-27.4990783,58,FALSE,1,3.1,151.952209512125_-27.563892784117,151.95220951212508,-27.56389278411696,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28513.840159119485
3,152.0083405,-27.53148554,59,FALSE,1,3.1,151.952209512125_-27.563892784117,151.95220951212508,-27.56389278411696,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28513.840159119485
3,152.0083405,-27.59630003,60,FALSE,1,3.1,151.952209512125_-27.563892784117,151.95220951212508,-27.56389278411696,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28513.840159119485
3,151.95220951,-27.62870727,61,FALSE,1,3.1,151.952209512125_-27.563892784117,151.95220951212508,-27.56389278411696,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28513.840159119485
3,151.89607852,-27.59630003,62,FALSE,1,3.1,151.952209512125_-27.563892784117,151.95220951212508,-27.56389278411696,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28513.840159119485
3,151.89607852,-27.53148554,63,FALSE,1,3.1,151.952209512125_-27.563892784117,151.95220951212508,-27.56389278411696,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,28513.840159119485
4,151.95220951,-27.43426382,64,FALSE,1,4.1,152.008340500752_-27.4666710599365,152.00834050075176,-27.466671059936463,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6475.651851292768
4,152.0083405,-27.40185658,65,FALSE,1,4.1,152.008340500752_-27.4666710599365,152.00834050075176,-27.466671059936463,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6475.651851292768
4,152.06447149,-27.43426382,66,FALSE,1,4.1,152.008340500752_-27.4666710599365,152.00834050075176,-27.466671059936463,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6475.651851292768
4,152.06447149,-27.4990783,67,FALSE,1,4.1,152.008340500752_-27.4666710599365,152.00834050075176,-27.466671059936463,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6475.651851292768
4,152.0083405,-27.53148554,68,FALSE,1,4.1,152.008340500752_-27.4666710599365,152.00834050075176,-27.466671059936463,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6475.651851292768
4,151.95220951,-27.4990783,69,FALSE,1,4.1,152.008340500752_-27.4666710599365,152.00834050075176,-27.466671059936463,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6475.651851292768
4,151.95220951,-27.43426382,70,FALSE,1,4.1,152.008340500752_-27.4666710599365,152.00834050075176,-27.466671059936463,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6475.651851292768
5,151.95220951,-27.62870727,71,FALSE,1,5.1,152.008340500752_-27.6611145082974,152.00834050075176,-27.661114508297448,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39912.35209779586
5,152.0083405,-27.59630003,72,FALSE,1,5.1,152.008340500752_-27.6611145082974,152.00834050075176,-27.661114508297448,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39912.35209779586
5,152.06447149,-27.62870727,73,FALSE,1,5.1,152.008340500752_-27.6611145082974,152.00834050075176,-27.661114508297448,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39912.35209779586
5,152.06447149,-27.69352175,74,FALSE,1,5.1,152.008340500752_-27.6611145082974,152.00834050075176,-27.661114508297448,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39912.35209779586
5,152.0083405,-27.72592899,75,FALSE,1,5.1,152.008340500752_-27.6611145082974,152.00834050075176,-27.661114508297448,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39912.35209779586
5,151.95220951,-27.69352175,76,FALSE,1,5.1,152.008340500752_-27.6611145082974,152.00834050075176,-27.661114508297448,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39912.35209779586
5,151.95220951,-27.62870727,77,FALSE,1,5.1,152.008340500752_-27.6611145082974,152.00834050075176,-27.661114508297448,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,39912.35209779586
6,152.0083405,-27.53148554,78,FALSE,1,6.1,152.064471489378_-27.563892784117,152.06447148937846,-27.56389278411696,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,230.4794441818734
6,152.06447149,-27.4990783,79,FALSE,1,6.1,152.064471489378_-27.563892784117,152.06447148937846,-27.56389278411696,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,230.4794441818734
6,152.12060248,-27.53148554,80,FALSE,1,6.1,152.064471489378_-27.563892784117,152.06447148937846,-27.56389278411696,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,230.4794441818734
6,152.12060248,-27.59630003,81,FALSE,1,6.1,152.064471489378_-27.563892784117,152.06447148937846,-27.56389278411696,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,230.4794441818734
6,152.06447149,-27.62870727,82,FALSE,1,6.1,152.064471489378_-27.563892784117,152.06447148937846,-27.56389278411696,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,230.4794441818734
6,152.0083405,-27.59630003,83,FALSE,1,6.1,152.064471489378_-27.563892784117,152.06447148937846,-27.56389278411696,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,230.4794441818734
6,152.0083405,-27.53148554,84,FALSE,1,6.1,152.064471489378_-27.563892784117,152.06447148937846,-27.56389278411696,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,230.4794441818734
7,152.06447149,-27.43426382,85,FALSE,1,7.1,152.120602478005_-27.4666710599365,152.12060247800514,-27.466671059936463,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,35925.13460230328
