id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.88474913,-27.41585497,20,FALSE,1,11.1,152.901863881149_-27.4059737649792,152.9018638811489,-27.405973764979194,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,22,2575.5621319332845
11,152.88474913,-27.39609256,21,FALSE,1,11.1,152.901863881149_-27.4059737649792,152.9018638811489,-27.405973764979194,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,22,2575.5621319332845
12,152.88474913,-27.4553798,22,FALSE,1,12.1,152.901863881149_-27.4652610075051,152.9018638811489,-27.465261007505116,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,16,1992.769512743491
12,152.90186388,-27.44549859,23,FALSE,1,12.1,152.901863881149_-27.4652610075051,152.9018638811489,-27.465261007505116,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,16,1992.769512743491
12,152.91897863,-27.4553798,24,FALSE,1,12.1,152.901863881149_-27.4652610075051,152.9018638811489,-27.465261007505116,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,16,1992.769512743491
12,152.91897863,-27.47514221,25,FALSE,1,12.1,152.901863881149_-27.4652610075051,152.9018638811489,-27.465261007505116,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,16,1992.769512743491
12,152.90186388,-27.48502342,26,FALSE,1,12.1,152.901863881149_-27.4652610075051,152.9018638811489,-27.465261007505116,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,16,1992.769512743491
12,152.88474913,-27.47514221,27,FALSE,1,12.1,152.901863881149_-27.4652610075051,152.9018638811489,-27.465261007505116,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,16,1992.769512743491
12,152.88474913,-27.4553798,28,FALSE,1,12.1,152.901863881149_-27.4652610075051,152.9018638811489,-27.465261007505116,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,16,1992.769512743491
13,152.88474913,-27.51466704,29,FALSE,1,13.1,152.901863881149_-27.524548250031,152.9018638811489,-27.524548250031046,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,2331.0059190593965
13,152.90186388,-27.50478584,30,FALSE,1,13.1,152.901863881149_-27.524548250031,152.9018638811489,-27.524548250031046,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,2331.0059190593965
13,152.91897863,-27.51466704,31,FALSE,1,13.1,152.901863881149_-27.524548250031,152.9018638811489,-27.524548250031046,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,2331.0059190593965
13,152.91897863,-27.53442946,32,FALSE,1,13.1,152.901863881149_-27.524548250031,152.9018638811489,-27.524548250031046,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,2331.0059190593965
13,152.90186388,-27.54431066,33,FALSE,1,13.1,152.901863881149_-27.524548250031,152.9018638811489,-27.524548250031046,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,2331.0059190593965
13,152.88474913,-27.53442946,34,FALSE,1,13.1,152.901863881149_-27.524548250031,152.9018638811489,-27.524548250031046,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,2331.0059190593965
13,152.88474913,-27.51466704,35,FALSE,1,13.1,152.901863881149_-27.524548250031,152.9018638811489,-27.524548250031046,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,2331.0059190593965
14,152.90186388,-27.42573618,36,FALSE,1,14.1,152.918978633865_-27.4356173862422,152.9189786338648,-27.435617386242154,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,2923.44315249226
14,152.91897863,-27.41585497,37,FALSE,1,14.1,152.918978633865_-27.4356173862422,152.9189786338648,-27.435617386242154,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,2923.44315249226
14,152.93609339,-27.42573618,38,FALSE,1,14.1,152.918978633865_-27.4356173862422,152.9189786338648,-27.435617386242154,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,2923.44315249226
14,152.93609339,-27.44549859,39,FALSE,1,14.1,152.918978633865_-27.4356173862422,152.9189786338648,-27.435617386242154,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,2923.44315249226
14,152.91897863,-27.4553798,40,FALSE,1,14.1,152.918978633865_-27.4356173862422,152.9189786338648,-27.435617386242154,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,2923.44315249226
14,152.90186388,-27.44549859,41,FALSE,1,14.1,152.918978633865_-27.4356173862422,152.9189786338648,-27.435617386242154,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,2923.44315249226
14,152.90186388,-27.42573618,42,FALSE,1,14.1,152.918978633865_-27.4356173862422,152.9189786338648,-27.435617386242154,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,20,2923.44315249226
15,152.90186388,-27.48502342,43,FALSE,1,15.1,152.918978633865_-27.4949046287681,152.9189786338648,-27.49490462876808,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,11,3250.4973680918683
15,152.91897863,-27.47514221,44,FALSE,1,15.1,152.918978633865_-27.4949046287681,152.9189786338648,-27.49490462876808,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,11,3250.4973680918683
15,152.93609339,-27.48502342,45,FALSE,1,15.1,152.918978633865_-27.4949046287681,152.9189786338648,-27.49490462876808,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,11,3250.4973680918683
15,152.93609339,-27.50478584,46,FALSE,1,15.1,152.918978633865_-27.4949046287681,152.9189786338648,-27.49490462876808,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,11,3250.4973680918683
15,152.91897863,-27.51466704,47,FALSE,1,15.1,152.918978633865_-27.4949046287681,152.9189786338648,-27.49490462876808,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,11,3250.4973680918683
15,152.90186388,-27.50478584,48,FALSE,1,15.1,152.918978633865_-27.4949046287681,152.9189786338648,-27.49490462876808,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,11,3250.4973680918683
15,152.90186388,-27.48502342,49,FALSE,1,15.1,152.918978633865_-27.4949046287681,152.9189786338648,-27.49490462876808,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,11,3250.4973680918683
16,152.90186388,-27.54431066,50,FALSE,1,16.1,152.918978633865_-27.554191871294,152.9189786338648,-27.55419187129401,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,679.7174160504343
16,152.91897863,-27.53442946,51,FALSE,1,16.1,152.918978633865_-27.554191871294,152.9189786338648,-27.55419187129401,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,679.7174160504343
16,152.93609339,-27.54431066,52,FALSE,1,16.1,152.918978633865_-27.554191871294,152.9189786338648,-27.55419187129401,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,679.7174160504343
16,152.93609339,-27.56407308,53,FALSE,1,16.1,152.918978633865_-27.554191871294,152.9189786338648,-27.55419187129401,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,679.7174160504343
16,152.91897863,-27.57395429,54,FALSE,1,16.1,152.918978633865_-27.554191871294,152.9189786338648,-27.55419187129401,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,679.7174160504343
16,152.90186388,-27.56407308,55,FALSE,1,16.1,152.918978633865_-27.554191871294,152.9189786338648,-27.55419187129401,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,679.7174160504343
16,152.90186388,-27.54431066,56,FALSE,1,16.1,152.918978633865_-27.554191871294,152.9189786338648,-27.55419187129401,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,679.7174160504343
17,152.91897863,-27.39609256,57,FALSE,1,17.1,152.936093386581_-27.4059737649792,152.93609338658072,-27.405973764979194,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1762.8949164534272
17,152.93609339,-27.38621135,58,FALSE,1,17.1,152.936093386581_-27.4059737649792,152.93609338658072,-27.405973764979194,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1762.8949164534272
17,152.95320814,-27.39609256,59,FALSE,1,17.1,152.936093386581_-27.4059737649792,152.93609338658072,-27.405973764979194,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1762.8949164534272
17,152.95320814,-27.41585497,60,FALSE,1,17.1,152.936093386581_-27.4059737649792,152.93609338658072,-27.405973764979194,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1762.8949164534272
17,152.93609339,-27.42573618,61,FALSE,1,17.1,152.936093386581_-27.4059737649792,152.93609338658072,-27.405973764979194,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1762.8949164534272
17,152.91897863,-27.41585497,62,FALSE,1,17.1,152.936093386581_-27.4059737649792,152.93609338658072,-27.405973764979194,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1762.8949164534272
17,152.91897863,-27.39609256,63,FALSE,1,17.1,152.936093386581_-27.4059737649792,152.93609338658072,-27.405973764979194,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1762.8949164534272
18,152.91897863,-27.4553798,64,FALSE,1,18.1,152.936093386581_-27.4652610075051,152.93609338658072,-27.465261007505116,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,11508.671069519232
18,152.93609339,-27.44549859,65,FALSE,1,18.1,152.936093386581_-27.4652610075051,152.93609338658072,-27.465261007505116,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,11508.671069519232
18,152.95320814,-27.4553798,66,FALSE,1,18.1,152.936093386581_-27.4652610075051,152.93609338658072,-27.465261007505116,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,11508.671069519232
18,152.95320814,-27.47514221,67,FALSE,1,18.1,152.936093386581_-27.4652610075051,152.93609338658072,-27.465261007505116,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,11508.671069519232
18,152.93609339,-27.48502342,68,FALSE,1,18.1,152.936093386581_-27.4652610075051,152.93609338658072,-27.465261007505116,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,11508.671069519232
18,152.91897863,-27.47514221,69,FALSE,1,18.1,152.936093386581_-27.4652610075051,152.93609338658072,-27.465261007505116,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,11508.671069519232
18,152.91897863,-27.4553798,70,FALSE,1,18.1,152.936093386581_-27.4652610075051,152.93609338658072,-27.465261007505116,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,17,11508.671069519232
19,152.91897863,-27.51466704,71,FALSE,1,19.1,152.936093386581_-27.524548250031,152.93609338658072,-27.524548250031046,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5878.333085687482
19,152.93609339,-27.50478584,72,FALSE,1,19.1,152.936093386581_-27.524548250031,152.93609338658072,-27.524548250031046,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5878.333085687482
19,152.95320814,-27.51466704,73,FALSE,1,19.1,152.936093386581_-27.524548250031,152.93609338658072,-27.524548250031046,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5878.333085687482
19,152.95320814,-27.53442946,74,FALSE,1,19.1,152.936093386581_-27.524548250031,152.93609338658072,-27.524548250031046,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5878.333085687482
19,152.93609339,-27.54431066,75,FALSE,1,19.1,152.936093386581_-27.524548250031,152.93609338658072,-27.524548250031046,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5878.333085687482
19,152.91897863,-27.53442946,76,FALSE,1,19.1,152.936093386581_-27.524548250031,152.93609338658072,-27.524548250031046,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5878.333085687482
19,152.91897863,-27.51466704,77,FALSE,1,19.1,152.936093386581_-27.524548250031,152.93609338658072,-27.524548250031046,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,5878.333085687482
2,152.83340487,-27.42573618,78,FALSE,1,2.1,152.850519623001_-27.4356173862422,152.85051962300113,-27.435617386242154,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,2834.4824609894395
2,152.85051962,-27.41585497,79,FALSE,1,2.1,152.850519623001_-27.4356173862422,152.85051962300113,-27.435617386242154,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,2834.4824609894395
2,152.86763438,-27.42573618,80,FALSE,1,2.1,152.850519623001_-27.4356173862422,152.85051962300113,-27.435617386242154,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,2834.4824609894395
2,152.86763438,-27.44549859,81,FALSE,1,2.1,152.850519623001_-27.4356173862422,152.85051962300113,-27.435617386242154,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,2834.4824609894395
