id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.78611328,-28.30479939,11,FALSE,1,10.1,149.33425282697_-28.0439176328987,149.33425282697,-28.04391763289866,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,15919.791478992645
10,149.33425283,-28.56568114,12,FALSE,1,10.1,149.33425282697_-28.0439176328987,149.33425282697,-28.04391763289866,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,15919.791478992645
10,148.88239238,-28.30479939,13,FALSE,1,10.1,149.33425282697_-28.0439176328987,149.33425282697,-28.04391763289866,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,15919.791478992645
10,148.88239238,-27.78303588,14,FALSE,1,10.1,149.33425282697_-28.0439176328987,149.33425282697,-28.04391763289866,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,15919.791478992645
11,149.33425283,-27.00039062,15,FALSE,1,11.1,149.78611327764_-27.2612723744077,149.78611327763974,-27.261272374407678,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,27055.74583292326
11,149.78611328,-26.73950887,16,FALSE,1,11.1,149.78611327764_-27.2612723744077,149.78611327763974,-27.261272374407678,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,27055.74583292326
11,150.23797373,-27.00039062,17,FALSE,1,11.1,149.78611327764_-27.2612723744077,149.78611327763974,-27.261272374407678,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,27055.74583292326
11,150.23797373,-27.52215413,18,FALSE,1,11.1,149.78611327764_-27.2612723744077,149.78611327763974,-27.261272374407678,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,27055.74583292326
11,149.78611328,-27.78303588,19,FALSE,1,11.1,149.78611327764_-27.2612723744077,149.78611327763974,-27.261272374407678,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,27055.74583292326
11,149.33425283,-27.52215413,20,FALSE,1,11.1,149.78611327764_-27.2612723744077,149.78611327763974,-27.261272374407678,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,27055.74583292326
11,149.33425283,-27.00039062,21,FALSE,1,11.1,149.78611327764_-27.2612723744077,149.78611327763974,-27.261272374407678,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,27055.74583292326
12,149.78611328,-26.21774536,22,FALSE,1,12.1,150.23797372831_-26.4786271159167,150.23797372830953,-26.478627115916712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,317165.3306262426
12,150.23797373,-25.95686361,23,FALSE,1,12.1,150.23797372831_-26.4786271159167,150.23797372830953,-26.478627115916712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,317165.3306262426
12,150.68983418,-26.21774536,24,FALSE,1,12.1,150.23797372831_-26.4786271159167,150.23797372830953,-26.478627115916712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,317165.3306262426
12,150.68983418,-26.73950887,25,FALSE,1,12.1,150.23797372831_-26.4786271159167,150.23797372830953,-26.478627115916712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,317165.3306262426
12,150.23797373,-27.00039062,26,FALSE,1,12.1,150.23797372831_-26.4786271159167,150.23797372830953,-26.478627115916712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,317165.3306262426
12,149.78611328,-26.73950887,27,FALSE,1,12.1,150.23797372831_-26.4786271159167,150.23797372830953,-26.478627115916712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,317165.3306262426
12,149.78611328,-26.21774536,28,FALSE,1,12.1,150.23797372831_-26.4786271159167,150.23797372830953,-26.478627115916712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,317165.3306262426
13,149.78611328,-27.78303588,29,FALSE,1,13.1,150.23797372831_-28.0439176328987,150.23797372830953,-28.04391763289866,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,58170.63612646916
13,150.23797373,-27.52215413,30,FALSE,1,13.1,150.23797372831_-28.0439176328987,150.23797372830953,-28.04391763289866,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,58170.63612646916
13,150.68983418,-27.78303588,31,FALSE,1,13.1,150.23797372831_-28.0439176328987,150.23797372830953,-28.04391763289866,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,58170.63612646916
13,150.68983418,-28.30479939,32,FALSE,1,13.1,150.23797372831_-28.0439176328987,150.23797372830953,-28.04391763289866,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,58170.63612646916
13,150.23797373,-28.56568114,33,FALSE,1,13.1,150.23797372831_-28.0439176328987,150.23797372830953,-28.04391763289866,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,58170.63612646916
13,149.78611328,-28.30479939,34,FALSE,1,13.1,150.23797372831_-28.0439176328987,150.23797372830953,-28.04391763289866,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,58170.63612646916
13,149.78611328,-27.78303588,35,FALSE,1,13.1,150.23797372831_-28.0439176328987,150.23797372830953,-28.04391763289866,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,58170.63612646916
14,150.23797373,-27.00039062,36,FALSE,1,14.1,150.689834178979_-27.2612723744077,150.68983417897925,-27.261272374407678,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,38382.048560687894
14,150.68983418,-26.73950887,37,FALSE,1,14.1,150.689834178979_-27.2612723744077,150.68983417897925,-27.261272374407678,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,38382.048560687894
14,151.14169463,-27.00039062,38,FALSE,1,14.1,150.689834178979_-27.2612723744077,150.68983417897925,-27.261272374407678,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,38382.048560687894
14,151.14169463,-27.52215413,39,FALSE,1,14.1,150.689834178979_-27.2612723744077,150.68983417897925,-27.261272374407678,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,38382.048560687894
14,150.68983418,-27.78303588,40,FALSE,1,14.1,150.689834178979_-27.2612723744077,150.68983417897925,-27.261272374407678,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,38382.048560687894
14,150.23797373,-27.52215413,41,FALSE,1,14.1,150.689834178979_-27.2612723744077,150.68983417897925,-27.261272374407678,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,38382.048560687894
14,150.23797373,-27.00039062,42,FALSE,1,14.1,150.689834178979_-27.2612723744077,150.68983417897925,-27.261272374407678,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,38382.048560687894
15,150.68983418,-26.21774536,43,FALSE,1,15.1,151.141694629649_-26.4786271159167,151.141694629649,-26.478627115916712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,190843.7405019226
15,151.14169463,-25.95686361,44,FALSE,1,15.1,151.141694629649_-26.4786271159167,151.141694629649,-26.478627115916712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,190843.7405019226
15,151.59355508,-26.21774536,45,FALSE,1,15.1,151.141694629649_-26.4786271159167,151.141694629649,-26.478627115916712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,190843.7405019226
15,151.59355508,-26.73950887,46,FALSE,1,15.1,151.141694629649_-26.4786271159167,151.141694629649,-26.478627115916712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,190843.7405019226
15,151.14169463,-27.00039062,47,FALSE,1,15.1,151.141694629649_-26.4786271159167,151.141694629649,-26.478627115916712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,190843.7405019226
15,150.68983418,-26.73950887,48,FALSE,1,15.1,151.141694629649_-26.4786271159167,151.141694629649,-26.478627115916712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,190843.7405019226
15,150.68983418,-26.21774536,49,FALSE,1,15.1,151.141694629649_-26.4786271159167,151.141694629649,-26.478627115916712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,190843.7405019226
16,150.68983418,-27.78303588,50,FALSE,1,16.1,151.141694629649_-28.0439176328987,151.141694629649,-28.04391763289866,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,195669.74378453667
16,151.14169463,-27.52215413,51,FALSE,1,16.1,151.141694629649_-28.0439176328987,151.141694629649,-28.04391763289866,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,195669.74378453667
16,151.59355508,-27.78303588,52,FALSE,1,16.1,151.141694629649_-28.0439176328987,151.141694629649,-28.04391763289866,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,195669.74378453667
16,151.59355508,-28.30479939,53,FALSE,1,16.1,151.141694629649_-28.0439176328987,151.141694629649,-28.04391763289866,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,195669.74378453667
16,151.14169463,-28.56568114,54,FALSE,1,16.1,151.141694629649_-28.0439176328987,151.141694629649,-28.04391763289866,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,195669.74378453667
16,150.68983418,-28.30479939,55,FALSE,1,16.1,151.141694629649_-28.0439176328987,151.141694629649,-28.04391763289866,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,195669.74378453667
16,150.68983418,-27.78303588,56,FALSE,1,16.1,151.141694629649_-28.0439176328987,151.141694629649,-28.04391763289866,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,195669.74378453667
17,151.14169463,-27.00039062,57,FALSE,1,17.1,151.593555080319_-27.2612723744077,151.59355508031877,-27.261272374407678,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,130075.2583196024
17,151.59355508,-26.73950887,58,FALSE,1,17.1,151.593555080319_-27.2612723744077,151.59355508031877,-27.261272374407678,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,130075.2583196024
17,152.04541553,-27.00039062,59,FALSE,1,17.1,151.593555080319_-27.2612723744077,151.59355508031877,-27.261272374407678,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,130075.2583196024
17,152.04541553,-27.52215413,60,FALSE,1,17.1,151.593555080319_-27.2612723744077,151.59355508031877,-27.261272374407678,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,130075.2583196024
17,151.59355508,-27.78303588,61,FALSE,1,17.1,151.593555080319_-27.2612723744077,151.59355508031877,-27.261272374407678,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,130075.2583196024
17,151.14169463,-27.52215413,62,FALSE,1,17.1,151.593555080319_-27.2612723744077,151.59355508031877,-27.261272374407678,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,130075.2583196024
17,151.14169463,-27.00039062,63,FALSE,1,17.1,151.593555080319_-27.2612723744077,151.59355508031877,-27.261272374407678,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,130075.2583196024
18,151.14169463,-28.56568114,64,FALSE,1,18.1,151.593555080319_-28.8265628913896,151.59355508031877,-28.826562891389628,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,299002.094842554
18,151.59355508,-28.30479939,65,FALSE,1,18.1,151.593555080319_-28.8265628913896,151.59355508031877,-28.826562891389628,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,299002.094842554
18,152.04541553,-28.56568114,66,FALSE,1,18.1,151.593555080319_-28.8265628913896,151.59355508031877,-28.826562891389628,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,299002.094842554
18,152.04541553,-29.08744464,67,FALSE,1,18.1,151.593555080319_-28.8265628913896,151.59355508031877,-28.826562891389628,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,299002.094842554
18,151.59355508,-29.3483264,68,FALSE,1,18.1,151.593555080319_-28.8265628913896,151.59355508031877,-28.826562891389628,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,299002.094842554
18,151.14169463,-29.08744464,69,FALSE,1,18.1,151.593555080319_-28.8265628913896,151.59355508031877,-28.826562891389628,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,299002.094842554
18,151.14169463,-28.56568114,70,FALSE,1,18.1,151.593555080319_-28.8265628913896,151.59355508031877,-28.826562891389628,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,299002.094842554
19,151.59355508,-27.78303588,71,FALSE,1,19.1,152.045415530989_-28.0439176328987,152.04541553098852,-28.04391763289866,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,58977.98353039469
19,152.04541553,-27.52215413,72,FALSE,1,19.1,152.045415530989_-28.0439176328987,152.04541553098852,-28.04391763289866,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,58977.98353039469
19,152.49727598,-27.78303588,73,FALSE,1,19.1,152.045415530989_-28.0439176328987,152.04541553098852,-28.04391763289866,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,58977.98353039469
19,152.49727598,-28.30479939,74,FALSE,1,19.1,152.045415530989_-28.0439176328987,152.04541553098852,-28.04391763289866,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,58977.98353039469
19,152.04541553,-28.56568114,75,FALSE,1,19.1,152.045415530989_-28.0439176328987,152.04541553098852,-28.04391763289866,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,58977.98353039469
19,151.59355508,-28.30479939,76,FALSE,1,19.1,152.045415530989_-28.0439176328987,152.04541553098852,-28.04391763289866,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,58977.98353039469
19,151.59355508,-27.78303588,77,FALSE,1,19.1,152.045415530989_-28.0439176328987,152.04541553098852,-28.04391763289866,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,58977.98353039469
2,147.52681102,-27.00039062,78,FALSE,1,2.1,147.978671474961_-27.2612723744077,147.97867147496078,-27.261272374407678,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,107803.91015568897
2,147.97867147,-26.73950887,79,FALSE,1,2.1,147.978671474961_-27.2612723744077,147.97867147496078,-27.261272374407678,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,107803.91015568897
2,148.43053193,-27.00039062,80,FALSE,1,2.1,147.978671474961_-27.2612723744077,147.97867147496078,-27.261272374407678,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,107803.91015568897
2,148.43053193,-27.52215413,81,FALSE,1,2.1,147.978671474961_-27.2612723744077,147.97867147496078,-27.261272374407678,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,107803.91015568897
