id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.15381115,-17.6323291,14,FALSE,1,10.1,145.274413797399_-17.7019590715888,145.27441379739943,-17.701959071588757,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,17,38374.088883891854
11,145.15381115,-18.05010893,15,FALSE,1,11.1,145.274413797399_-18.119738903029,145.27441379739943,-18.119738903029017,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,7,130733.39369861607
11,145.2744138,-17.98047896,16,FALSE,1,11.1,145.274413797399_-18.119738903029,145.27441379739943,-18.119738903029017,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,7,130733.39369861607
11,145.39501645000001,-18.05010893,17,FALSE,1,11.1,145.274413797399_-18.119738903029,145.27441379739943,-18.119738903029017,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,7,130733.39369861607
11,145.39501645000001,-18.18936887,18,FALSE,1,11.1,145.274413797399_-18.119738903029,145.27441379739943,-18.119738903029017,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,7,130733.39369861607
11,145.2744138,-18.25899885,19,FALSE,1,11.1,145.274413797399_-18.119738903029,145.27441379739943,-18.119738903029017,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,7,130733.39369861607
11,145.15381115,-18.18936887,20,FALSE,1,11.1,145.274413797399_-18.119738903029,145.27441379739943,-18.119738903029017,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,7,130733.39369861607
11,145.15381115,-18.05010893,21,FALSE,1,11.1,145.274413797399_-18.119738903029,145.27441379739943,-18.119738903029017,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,7,130733.39369861607
12,145.2744138,-16.17009969,22,FALSE,1,12.1,145.395016446471_-16.2397296615479,145.39501644647143,-16.239729661547884,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,178911.95040336123
12,145.39501645000001,-16.10046972,23,FALSE,1,12.1,145.395016446471_-16.2397296615479,145.39501644647143,-16.239729661547884,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,178911.95040336123
12,145.5156191,-16.17009969,24,FALSE,1,12.1,145.395016446471_-16.2397296615479,145.39501644647143,-16.239729661547884,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,178911.95040336123
12,145.5156191,-16.30935963,25,FALSE,1,12.1,145.395016446471_-16.2397296615479,145.39501644647143,-16.239729661547884,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,178911.95040336123
12,145.39501645000001,-16.37898961,26,FALSE,1,12.1,145.395016446471_-16.2397296615479,145.39501644647143,-16.239729661547884,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,178911.95040336123
12,145.2744138,-16.30935963,27,FALSE,1,12.1,145.395016446471_-16.2397296615479,145.39501644647143,-16.239729661547884,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,178911.95040336123
12,145.2744138,-16.17009969,28,FALSE,1,12.1,145.395016446471_-16.2397296615479,145.39501644647143,-16.239729661547884,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,178911.95040336123
13,145.2744138,-17.42343918,29,FALSE,1,13.1,145.395016446471_-17.4930691558686,145.39501644647143,-17.49306915586864,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,22121.830296586115
13,145.39501645000001,-17.35380921,30,FALSE,1,13.1,145.395016446471_-17.4930691558686,145.39501644647143,-17.49306915586864,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,22121.830296586115
13,145.5156191,-17.42343918,31,FALSE,1,13.1,145.395016446471_-17.4930691558686,145.39501644647143,-17.49306915586864,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,22121.830296586115
13,145.5156191,-17.56269913,32,FALSE,1,13.1,145.395016446471_-17.4930691558686,145.39501644647143,-17.49306915586864,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,22121.830296586115
13,145.39501645000001,-17.6323291,33,FALSE,1,13.1,145.395016446471_-17.4930691558686,145.39501644647143,-17.49306915586864,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,22121.830296586115
13,145.2744138,-17.56269913,34,FALSE,1,13.1,145.395016446471_-17.4930691558686,145.39501644647143,-17.49306915586864,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,22121.830296586115
13,145.2744138,-17.42343918,35,FALSE,1,13.1,145.395016446471_-17.4930691558686,145.39501644647143,-17.49306915586864,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,22121.830296586115
14,145.2744138,-17.84121902,36,FALSE,1,14.1,145.395016446471_-17.9108489873089,145.39501644647143,-17.910848987308885,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,56723.07725034441
14,145.39501645000001,-17.77158904,37,FALSE,1,14.1,145.395016446471_-17.9108489873089,145.39501644647143,-17.910848987308885,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,56723.07725034441
14,145.5156191,-17.84121902,38,FALSE,1,14.1,145.395016446471_-17.9108489873089,145.39501644647143,-17.910848987308885,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,56723.07725034441
14,145.5156191,-17.98047896,39,FALSE,1,14.1,145.395016446471_-17.9108489873089,145.39501644647143,-17.910848987308885,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,56723.07725034441
14,145.39501645000001,-18.05010893,40,FALSE,1,14.1,145.395016446471_-17.9108489873089,145.39501644647143,-17.910848987308885,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,56723.07725034441
14,145.2744138,-17.98047896,41,FALSE,1,14.1,145.395016446471_-17.9108489873089,145.39501644647143,-17.910848987308885,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,56723.07725034441
14,145.2744138,-17.84121902,42,FALSE,1,14.1,145.395016446471_-17.9108489873089,145.39501644647143,-17.910848987308885,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,56723.07725034441
15,145.2744138,-18.25899885,43,FALSE,1,15.1,145.395016446471_-18.3286288187491,145.39501644647143,-18.328628818749134,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,3,99490.84840559191
15,145.39501645000001,-18.18936887,44,FALSE,1,15.1,145.395016446471_-18.3286288187491,145.39501644647143,-18.328628818749134,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,3,99490.84840559191
15,145.5156191,-18.25899885,45,FALSE,1,15.1,145.395016446471_-18.3286288187491,145.39501644647143,-18.328628818749134,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,3,99490.84840559191
15,145.5156191,-18.39825879,46,FALSE,1,15.1,145.395016446471_-18.3286288187491,145.39501644647143,-18.328628818749134,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,3,99490.84840559191
15,145.39501645000001,-18.46788876,47,FALSE,1,15.1,145.395016446471_-18.3286288187491,145.39501644647143,-18.328628818749134,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,3,99490.84840559191
15,145.2744138,-18.39825879,48,FALSE,1,15.1,145.395016446471_-18.3286288187491,145.39501644647143,-18.328628818749134,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,3,99490.84840559191
15,145.2744138,-18.25899885,49,FALSE,1,15.1,145.395016446471_-18.3286288187491,145.39501644647143,-18.328628818749134,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,3,99490.84840559191
16,145.39501645000001,-16.79676944,50,FALSE,1,16.1,145.515619095544_-16.8663994087083,145.5156190955435,-16.86639940870826,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149968.1904917352
16,145.5156191,-16.72713946,51,FALSE,1,16.1,145.515619095544_-16.8663994087083,145.5156190955435,-16.86639940870826,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149968.1904917352
16,145.63622174,-16.79676944,52,FALSE,1,16.1,145.515619095544_-16.8663994087083,145.5156190955435,-16.86639940870826,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149968.1904917352
16,145.63622174,-16.93602938,53,FALSE,1,16.1,145.515619095544_-16.8663994087083,145.5156190955435,-16.86639940870826,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149968.1904917352
16,145.5156191,-17.00565935,54,FALSE,1,16.1,145.515619095544_-16.8663994087083,145.5156190955435,-16.86639940870826,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149968.1904917352
16,145.39501645000001,-16.93602938,55,FALSE,1,16.1,145.515619095544_-16.8663994087083,145.5156190955435,-16.86639940870826,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149968.1904917352
16,145.39501645000001,-16.79676944,56,FALSE,1,16.1,145.515619095544_-16.8663994087083,145.5156190955435,-16.86639940870826,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149968.1904917352
17,145.39501645000001,-17.21454927,57,FALSE,1,17.1,145.515619095544_-17.2841792401485,145.5156190955435,-17.28417924014851,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,24,1730.393418436363
17,145.5156191,-17.1449193,58,FALSE,1,17.1,145.515619095544_-17.2841792401485,145.5156190955435,-17.28417924014851,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,24,1730.393418436363
17,145.63622174,-17.21454927,59,FALSE,1,17.1,145.515619095544_-17.2841792401485,145.5156190955435,-17.28417924014851,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,24,1730.393418436363
17,145.63622174,-17.35380921,60,FALSE,1,17.1,145.515619095544_-17.2841792401485,145.5156190955435,-17.28417924014851,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,24,1730.393418436363
17,145.5156191,-17.42343918,61,FALSE,1,17.1,145.515619095544_-17.2841792401485,145.5156190955435,-17.28417924014851,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,24,1730.393418436363
17,145.39501645000001,-17.35380921,62,FALSE,1,17.1,145.515619095544_-17.2841792401485,145.5156190955435,-17.28417924014851,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,24,1730.393418436363
17,145.39501645000001,-17.21454927,63,FALSE,1,17.1,145.515619095544_-17.2841792401485,145.5156190955435,-17.28417924014851,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,24,1730.393418436363
18,145.39501645000001,-17.6323291,64,FALSE,1,18.1,145.515619095544_-17.7019590715888,145.5156190955435,-17.701959071588757,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,18,37962.542619994754
18,145.5156191,-17.56269913,65,FALSE,1,18.1,145.515619095544_-17.7019590715888,145.5156190955435,-17.701959071588757,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,18,37962.542619994754
18,145.63622174,-17.6323291,66,FALSE,1,18.1,145.515619095544_-17.7019590715888,145.5156190955435,-17.701959071588757,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,18,37962.542619994754
18,145.63622174,-17.77158904,67,FALSE,1,18.1,145.515619095544_-17.7019590715888,145.5156190955435,-17.701959071588757,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,18,37962.542619994754
18,145.5156191,-17.84121902,68,FALSE,1,18.1,145.515619095544_-17.7019590715888,145.5156190955435,-17.701959071588757,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,18,37962.542619994754
18,145.39501645000001,-17.77158904,69,FALSE,1,18.1,145.515619095544_-17.7019590715888,145.5156190955435,-17.701959071588757,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,18,37962.542619994754
18,145.39501645000001,-17.6323291,70,FALSE,1,18.1,145.515619095544_-17.7019590715888,145.5156190955435,-17.701959071588757,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,18,37962.542619994754
19,145.39501645000001,-18.05010893,71,FALSE,1,19.1,145.515619095544_-18.119738903029,145.5156190955435,-18.119738903029017,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,8,87139.75331416137
19,145.5156191,-17.98047896,72,FALSE,1,19.1,145.515619095544_-18.119738903029,145.5156190955435,-18.119738903029017,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,8,87139.75331416137
19,145.63622174,-18.05010893,73,FALSE,1,19.1,145.515619095544_-18.119738903029,145.5156190955435,-18.119738903029017,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,8,87139.75331416137
19,145.63622174,-18.18936887,74,FALSE,1,19.1,145.515619095544_-18.119738903029,145.5156190955435,-18.119738903029017,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,8,87139.75331416137
19,145.5156191,-18.25899885,75,FALSE,1,19.1,145.515619095544_-18.119738903029,145.5156190955435,-18.119738903029017,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,8,87139.75331416137
19,145.39501645000001,-18.18936887,76,FALSE,1,19.1,145.515619095544_-18.119738903029,145.5156190955435,-18.119738903029017,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,8,87139.75331416137
19,145.39501645000001,-18.05010893,77,FALSE,1,19.1,145.515619095544_-18.119738903029,145.5156190955435,-18.119738903029017,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,8,87139.75331416137
2,144.7920032,-18.25899885,78,FALSE,1,2.1,144.912605850183_-18.3286288187491,144.9126058501834,-18.328628818749134,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,100455.15836017673
2,144.91260585,-18.18936887,79,FALSE,1,2.1,144.912605850183_-18.3286288187491,144.9126058501834,-18.328628818749134,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,100455.15836017673
2,145.0332085,-18.25899885,80,FALSE,1,2.1,144.912605850183_-18.3286288187491,144.9126058501834,-18.328628818749134,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,100455.15836017673
2,145.0332085,-18.39825879,81,FALSE,1,2.1,144.912605850183_-18.3286288187491,144.9126058501834,-18.328628818749134,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,100455.15836017673
2,144.91260585,-18.46788876,82,FALSE,1,2.1,144.912605850183_-18.3286288187491,144.9126058501834,-18.328628818749134,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,100455.15836017673
2,144.7920032,-18.39825879,83,FALSE,1,2.1,144.912605850183_-18.3286288187491,144.9126058501834,-18.328628818749134,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,100455.15836017673
2,144.7920032,-18.25899885,84,FALSE,1,2.1,144.912605850183_-18.3286288187491,144.9126058501834,-18.328628818749134,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,1,100455.15836017673
20,145.5156191,-17.00565935,85,FALSE,1,20.1,145.636221744616_-17.0752893244284,145.6362217446155,-17.075289324428383,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,26,81950.56624103276
