id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.03949951,-25.17307221,13,FALSE,1,10.1,148.333655830799_-25.0032409771545,148.33365583079896,-25.003240977154483,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,4,107124.22328188994
10,148.03949951,-24.83340975,14,FALSE,1,10.1,148.333655830799_-25.0032409771545,148.33365583079896,-25.003240977154483,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,4,107124.22328188994
11,148.33365583,-24.32391605,15,FALSE,1,11.1,148.627812152457_-24.4937472826746,148.62781215245735,-24.49374728267462,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,216153.77886582867
11,148.62781215,-24.15408482,16,FALSE,1,11.1,148.627812152457_-24.4937472826746,148.62781215245735,-24.49374728267462,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,216153.77886582867
11,148.92196847,-24.32391605,17,FALSE,1,11.1,148.627812152457_-24.4937472826746,148.62781215245735,-24.49374728267462,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,216153.77886582867
11,148.92196847,-24.66357851,18,FALSE,1,11.1,148.627812152457_-24.4937472826746,148.62781215245735,-24.49374728267462,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,216153.77886582867
11,148.62781215,-24.83340975,19,FALSE,1,11.1,148.627812152457_-24.4937472826746,148.62781215245735,-24.49374728267462,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,216153.77886582867
11,148.33365583,-24.66357851,20,FALSE,1,11.1,148.627812152457_-24.4937472826746,148.62781215245735,-24.49374728267462,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,216153.77886582867
11,148.33365583,-24.32391605,21,FALSE,1,11.1,148.627812152457_-24.4937472826746,148.62781215245735,-24.49374728267462,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,216153.77886582867
12,148.62781215,-23.81442236,22,FALSE,1,12.1,148.921968474116_-23.9842535881948,148.92196847411572,-23.98425358819475,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,72969.60401653449
12,148.92196847,-23.64459113,23,FALSE,1,12.1,148.921968474116_-23.9842535881948,148.92196847411572,-23.98425358819475,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,72969.60401653449
12,149.2161248,-23.81442236,24,FALSE,1,12.1,148.921968474116_-23.9842535881948,148.92196847411572,-23.98425358819475,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,72969.60401653449
12,149.2161248,-24.15408482,25,FALSE,1,12.1,148.921968474116_-23.9842535881948,148.92196847411572,-23.98425358819475,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,72969.60401653449
12,148.92196847,-24.32391605,26,FALSE,1,12.1,148.921968474116_-23.9842535881948,148.92196847411572,-23.98425358819475,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,72969.60401653449
12,148.62781215,-24.15408482,27,FALSE,1,12.1,148.921968474116_-23.9842535881948,148.92196847411572,-23.98425358819475,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,72969.60401653449
12,148.62781215,-23.81442236,28,FALSE,1,12.1,148.921968474116_-23.9842535881948,148.92196847411572,-23.98425358819475,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,72969.60401653449
13,148.62781215,-24.83340975,29,FALSE,1,13.1,148.921968474116_-25.0032409771545,148.92196847411572,-25.003240977154483,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,43719.99645100953
13,148.92196847,-24.66357851,30,FALSE,1,13.1,148.921968474116_-25.0032409771545,148.92196847411572,-25.003240977154483,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,43719.99645100953
13,149.2161248,-24.83340975,31,FALSE,1,13.1,148.921968474116_-25.0032409771545,148.92196847411572,-25.003240977154483,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,43719.99645100953
13,149.2161248,-25.17307221,32,FALSE,1,13.1,148.921968474116_-25.0032409771545,148.92196847411572,-25.003240977154483,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,43719.99645100953
13,148.92196847,-25.34290344,33,FALSE,1,13.1,148.921968474116_-25.0032409771545,148.92196847411572,-25.003240977154483,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,43719.99645100953
13,148.62781215,-25.17307221,34,FALSE,1,13.1,148.921968474116_-25.0032409771545,148.92196847411572,-25.003240977154483,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,43719.99645100953
13,148.62781215,-24.83340975,35,FALSE,1,13.1,148.921968474116_-25.0032409771545,148.92196847411572,-25.003240977154483,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,43719.99645100953
14,148.92196847,-23.30492866,36,FALSE,1,14.1,149.216124795774_-23.4747598937149,149.21612479577408,-23.474759893714886,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,25,73464.80457076745
14,149.2161248,-23.13509743,37,FALSE,1,14.1,149.216124795774_-23.4747598937149,149.21612479577408,-23.474759893714886,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,25,73464.80457076745
14,149.51028112,-23.30492866,38,FALSE,1,14.1,149.216124795774_-23.4747598937149,149.21612479577408,-23.474759893714886,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,25,73464.80457076745
14,149.51028112,-23.64459113,39,FALSE,1,14.1,149.216124795774_-23.4747598937149,149.21612479577408,-23.474759893714886,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,25,73464.80457076745
14,149.2161248,-23.81442236,40,FALSE,1,14.1,149.216124795774_-23.4747598937149,149.21612479577408,-23.474759893714886,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,25,73464.80457076745
14,148.92196847,-23.64459113,41,FALSE,1,14.1,149.216124795774_-23.4747598937149,149.21612479577408,-23.474759893714886,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,25,73464.80457076745
14,148.92196847,-23.30492866,42,FALSE,1,14.1,149.216124795774_-23.4747598937149,149.21612479577408,-23.474759893714886,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,25,73464.80457076745
15,148.92196847,-24.32391605,43,FALSE,1,15.1,149.216124795774_-24.4937472826746,149.21612479577408,-24.49374728267462,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,162560.1331878585
15,149.2161248,-24.15408482,44,FALSE,1,15.1,149.216124795774_-24.4937472826746,149.21612479577408,-24.49374728267462,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,162560.1331878585
15,149.51028112,-24.32391605,45,FALSE,1,15.1,149.216124795774_-24.4937472826746,149.21612479577408,-24.49374728267462,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,162560.1331878585
15,149.51028112,-24.66357851,46,FALSE,1,15.1,149.216124795774_-24.4937472826746,149.21612479577408,-24.49374728267462,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,162560.1331878585
15,149.2161248,-24.83340975,47,FALSE,1,15.1,149.216124795774_-24.4937472826746,149.21612479577408,-24.49374728267462,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,162560.1331878585
15,148.92196847,-24.66357851,48,FALSE,1,15.1,149.216124795774_-24.4937472826746,149.21612479577408,-24.49374728267462,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,162560.1331878585
15,148.92196847,-24.32391605,49,FALSE,1,15.1,149.216124795774_-24.4937472826746,149.21612479577408,-24.49374728267462,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,162560.1331878585
16,148.92196847,-25.34290344,50,FALSE,1,16.1,149.216124795774_-25.5127346716344,149.21612479577408,-25.51273467163435,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,230999.8527226272
16,149.2161248,-25.17307221,51,FALSE,1,16.1,149.216124795774_-25.5127346716344,149.21612479577408,-25.51273467163435,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,230999.8527226272
16,149.51028112,-25.34290344,52,FALSE,1,16.1,149.216124795774_-25.5127346716344,149.21612479577408,-25.51273467163435,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,230999.8527226272
16,149.51028112,-25.6825659,53,FALSE,1,16.1,149.216124795774_-25.5127346716344,149.21612479577408,-25.51273467163435,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,230999.8527226272
16,149.2161248,-25.85239713,54,FALSE,1,16.1,149.216124795774_-25.5127346716344,149.21612479577408,-25.51273467163435,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,230999.8527226272
16,148.92196847,-25.6825659,55,FALSE,1,16.1,149.216124795774_-25.5127346716344,149.21612479577408,-25.51273467163435,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,230999.8527226272
16,148.92196847,-25.34290344,56,FALSE,1,16.1,149.216124795774_-25.5127346716344,149.21612479577408,-25.51273467163435,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,230999.8527226272
17,149.2161248,-22.79543497,57,FALSE,1,17.1,149.510281117432_-22.965266199235,149.51028111743244,-22.965266199235018,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,78633.62650552423
17,149.51028112,-22.62560374,58,FALSE,1,17.1,149.510281117432_-22.965266199235,149.51028111743244,-22.965266199235018,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,78633.62650552423
17,149.80443744,-22.79543497,59,FALSE,1,17.1,149.510281117432_-22.965266199235,149.51028111743244,-22.965266199235018,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,78633.62650552423
17,149.80443744,-23.13509743,60,FALSE,1,17.1,149.510281117432_-22.965266199235,149.51028111743244,-22.965266199235018,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,78633.62650552423
17,149.51028112,-23.30492866,61,FALSE,1,17.1,149.510281117432_-22.965266199235,149.51028111743244,-22.965266199235018,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,78633.62650552423
17,149.2161248,-23.13509743,62,FALSE,1,17.1,149.510281117432_-22.965266199235,149.51028111743244,-22.965266199235018,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,78633.62650552423
17,149.2161248,-22.79543497,63,FALSE,1,17.1,149.510281117432_-22.965266199235,149.51028111743244,-22.965266199235018,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,78633.62650552423
18,149.2161248,-23.81442236,64,FALSE,1,18.1,149.510281117432_-23.9842535881948,149.51028111743244,-23.98425358819475,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,19,66649.31651001568
18,149.51028112,-23.64459113,65,FALSE,1,18.1,149.510281117432_-23.9842535881948,149.51028111743244,-23.98425358819475,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,19,66649.31651001568
18,149.80443744,-23.81442236,66,FALSE,1,18.1,149.510281117432_-23.9842535881948,149.51028111743244,-23.98425358819475,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,19,66649.31651001568
18,149.80443744,-24.15408482,67,FALSE,1,18.1,149.510281117432_-23.9842535881948,149.51028111743244,-23.98425358819475,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,19,66649.31651001568
18,149.51028112,-24.32391605,68,FALSE,1,18.1,149.510281117432_-23.9842535881948,149.51028111743244,-23.98425358819475,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,19,66649.31651001568
18,149.2161248,-24.15408482,69,FALSE,1,18.1,149.510281117432_-23.9842535881948,149.51028111743244,-23.98425358819475,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,19,66649.31651001568
18,149.2161248,-23.81442236,70,FALSE,1,18.1,149.510281117432_-23.9842535881948,149.51028111743244,-23.98425358819475,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,19,66649.31651001568
19,149.2161248,-24.83340975,71,FALSE,1,19.1,149.510281117432_-25.0032409771545,149.51028111743244,-25.003240977154483,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,6,143990.6416253712
19,149.51028112,-24.66357851,72,FALSE,1,19.1,149.510281117432_-25.0032409771545,149.51028111743244,-25.003240977154483,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,6,143990.6416253712
19,149.80443744,-24.83340975,73,FALSE,1,19.1,149.510281117432_-25.0032409771545,149.51028111743244,-25.003240977154483,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,6,143990.6416253712
19,149.80443744,-25.17307221,74,FALSE,1,19.1,149.510281117432_-25.0032409771545,149.51028111743244,-25.003240977154483,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,6,143990.6416253712
19,149.51028112,-25.34290344,75,FALSE,1,19.1,149.510281117432_-25.0032409771545,149.51028111743244,-25.003240977154483,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,6,143990.6416253712
19,149.2161248,-25.17307221,76,FALSE,1,19.1,149.510281117432_-25.0032409771545,149.51028111743244,-25.003240977154483,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,6,143990.6416253712
19,149.2161248,-24.83340975,77,FALSE,1,19.1,149.510281117432_-25.0032409771545,149.51028111743244,-25.003240977154483,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,6,143990.6416253712
2,147.15703054,-23.30492866,78,FALSE,1,2.1,147.451186865824_-23.4747598937149,147.4511868658239,-23.474759893714886,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,323105.0016516966
2,147.45118687,-23.13509743,79,FALSE,1,2.1,147.451186865824_-23.4747598937149,147.4511868658239,-23.474759893714886,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,323105.0016516966
2,147.74534319,-23.30492866,80,FALSE,1,2.1,147.451186865824_-23.4747598937149,147.4511868658239,-23.474759893714886,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,323105.0016516966
2,147.74534319,-23.64459113,81,FALSE,1,2.1,147.451186865824_-23.4747598937149,147.4511868658239,-23.474759893714886,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,323105.0016516966
2,147.45118687,-23.81442236,82,FALSE,1,2.1,147.451186865824_-23.4747598937149,147.4511868658239,-23.474759893714886,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,323105.0016516966
2,147.15703054,-23.64459113,83,FALSE,1,2.1,147.451186865824_-23.4747598937149,147.4511868658239,-23.474759893714886,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,323105.0016516966
2,147.15703054,-23.30492866,84,FALSE,1,2.1,147.451186865824_-23.4747598937149,147.4511868658239,-23.474759893714886,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,323105.0016516966
20,149.51028112,-22.28594127,85,FALSE,1,20.1,149.804437439091_-22.4557725047552,149.80443743909086,-22.455772504755153,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,16176.34001613064
