id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.09755725,-27.38074608,85,FALSE,1,20.1,153.111151215421_-27.3885945636219,153.11115121542076,-27.388594563621876,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,3075.2215890369366
20,153.11115122,-27.3728976,86,FALSE,1,20.1,153.111151215421_-27.3885945636219,153.11115121542076,-27.388594563621876,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,3075.2215890369366
20,153.12474519,-27.38074608,87,FALSE,1,20.1,153.111151215421_-27.3885945636219,153.11115121542076,-27.388594563621876,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,3075.2215890369366
20,153.12474519,-27.39644305,88,FALSE,1,20.1,153.111151215421_-27.3885945636219,153.11115121542076,-27.388594563621876,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,3075.2215890369366
20,153.11115122,-27.40429153,89,FALSE,1,20.1,153.111151215421_-27.3885945636219,153.11115121542076,-27.388594563621876,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,3075.2215890369366
20,153.09755725,-27.39644305,90,FALSE,1,20.1,153.111151215421_-27.3885945636219,153.11115121542076,-27.388594563621876,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,3075.2215890369366
20,153.09755725,-27.38074608,91,FALSE,1,20.1,153.111151215421_-27.3885945636219,153.11115121542076,-27.388594563621876,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,10,3075.2215890369366
21,153.09755725,-27.42783697,92,FALSE,1,21.1,153.111151215421_-27.4356854563928,153.11115121542076,-27.43568545639284,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,638.893239313283
21,153.11115122,-27.41998849,93,FALSE,1,21.1,153.111151215421_-27.4356854563928,153.11115121542076,-27.43568545639284,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,638.893239313283
21,153.12474519,-27.42783697,94,FALSE,1,21.1,153.111151215421_-27.4356854563928,153.11115121542076,-27.43568545639284,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,638.893239313283
21,153.12474519,-27.44353394,95,FALSE,1,21.1,153.111151215421_-27.4356854563928,153.11115121542076,-27.43568545639284,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,638.893239313283
21,153.11115122,-27.45138242,96,FALSE,1,21.1,153.111151215421_-27.4356854563928,153.11115121542076,-27.43568545639284,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,638.893239313283
21,153.09755725,-27.44353394,97,FALSE,1,21.1,153.111151215421_-27.4356854563928,153.11115121542076,-27.43568545639284,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,638.893239313283
21,153.09755725,-27.42783697,98,FALSE,1,21.1,153.111151215421_-27.4356854563928,153.11115121542076,-27.43568545639284,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,638.893239313283
22,153.11115122,-27.35720064,99,FALSE,1,22.1,153.12474518523_-27.3650491172364,153.12474518522964,-27.365049117236396,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,1544.1470171495018
22,153.12474519,-27.34935215,100,FALSE,1,22.1,153.12474518523_-27.3650491172364,153.12474518522964,-27.365049117236396,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,1544.1470171495018
22,153.13833916,-27.35720064,101,FALSE,1,22.1,153.12474518523_-27.3650491172364,153.12474518522964,-27.365049117236396,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,1544.1470171495018
22,153.13833916,-27.3728976,102,FALSE,1,22.1,153.12474518523_-27.3650491172364,153.12474518522964,-27.365049117236396,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,1544.1470171495018
22,153.12474519,-27.38074608,103,FALSE,1,22.1,153.12474518523_-27.3650491172364,153.12474518522964,-27.365049117236396,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,1544.1470171495018
22,153.11115122,-27.3728976,104,FALSE,1,22.1,153.12474518523_-27.3650491172364,153.12474518522964,-27.365049117236396,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,1544.1470171495018
22,153.11115122,-27.35720064,105,FALSE,1,22.1,153.12474518523_-27.3650491172364,153.12474518522964,-27.365049117236396,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,16,1544.1470171495018
23,153.11115122,-27.40429153,106,FALSE,1,23.1,153.12474518523_-27.4121400100074,153.12474518522964,-27.412140010007356,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1804.2498694731767
23,153.12474519,-27.39644305,107,FALSE,1,23.1,153.12474518523_-27.4121400100074,153.12474518522964,-27.412140010007356,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1804.2498694731767
23,153.13833916,-27.40429153,108,FALSE,1,23.1,153.12474518523_-27.4121400100074,153.12474518522964,-27.412140010007356,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1804.2498694731767
23,153.13833916,-27.41998849,109,FALSE,1,23.1,153.12474518523_-27.4121400100074,153.12474518522964,-27.412140010007356,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1804.2498694731767
23,153.12474519,-27.42783697,110,FALSE,1,23.1,153.12474518523_-27.4121400100074,153.12474518522964,-27.412140010007356,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1804.2498694731767
23,153.11115122,-27.41998849,111,FALSE,1,23.1,153.12474518523_-27.4121400100074,153.12474518522964,-27.412140010007356,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1804.2498694731767
23,153.11115122,-27.40429153,112,FALSE,1,23.1,153.12474518523_-27.4121400100074,153.12474518522964,-27.412140010007356,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1804.2498694731767
24,153.12474519,-27.38074608,113,FALSE,1,24.1,153.138339155038_-27.3885945636219,153.13833915503844,-27.388594563621876,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,917.0120821841907
24,153.13833916,-27.3728976,114,FALSE,1,24.1,153.138339155038_-27.3885945636219,153.13833915503844,-27.388594563621876,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,917.0120821841907
24,153.15193312,-27.38074608,115,FALSE,1,24.1,153.138339155038_-27.3885945636219,153.13833915503844,-27.388594563621876,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,917.0120821841907
24,153.15193312,-27.39644305,116,FALSE,1,24.1,153.138339155038_-27.3885945636219,153.13833915503844,-27.388594563621876,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,917.0120821841907
24,153.13833916,-27.40429153,117,FALSE,1,24.1,153.138339155038_-27.3885945636219,153.13833915503844,-27.388594563621876,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,917.0120821841907
24,153.12474519,-27.39644305,118,FALSE,1,24.1,153.138339155038_-27.3885945636219,153.13833915503844,-27.388594563621876,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,917.0120821841907
24,153.12474519,-27.38074608,119,FALSE,1,24.1,153.138339155038_-27.3885945636219,153.13833915503844,-27.388594563621876,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,917.0120821841907
25,153.13833916,-27.35720064,120,FALSE,1,25.1,153.151933124847_-27.3650491172364,153.15193312484726,-27.365049117236396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2451.093138676222
25,153.15193312,-27.34935215,121,FALSE,1,25.1,153.151933124847_-27.3650491172364,153.15193312484726,-27.365049117236396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2451.093138676222
25,153.16552709,-27.35720064,122,FALSE,1,25.1,153.151933124847_-27.3650491172364,153.15193312484726,-27.365049117236396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2451.093138676222
25,153.16552709,-27.3728976,123,FALSE,1,25.1,153.151933124847_-27.3650491172364,153.15193312484726,-27.365049117236396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2451.093138676222
25,153.15193312,-27.38074608,124,FALSE,1,25.1,153.151933124847_-27.3650491172364,153.15193312484726,-27.365049117236396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2451.093138676222
25,153.13833916,-27.3728976,125,FALSE,1,25.1,153.151933124847_-27.3650491172364,153.15193312484726,-27.365049117236396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2451.093138676222
25,153.13833916,-27.35720064,126,FALSE,1,25.1,153.151933124847_-27.3650491172364,153.15193312484726,-27.365049117236396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2451.093138676222
3,153.00239946,-27.31010974,127,FALSE,1,3.1,153.015993426759_-27.3179582244654,153.01599342675883,-27.31795822446543,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1779.5495168489224
3,153.01599343,-27.30226126,128,FALSE,1,3.1,153.015993426759_-27.3179582244654,153.01599342675883,-27.31795822446543,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1779.5495168489224
3,153.0295874,-27.31010974,129,FALSE,1,3.1,153.015993426759_-27.3179582244654,153.01599342675883,-27.31795822446543,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1779.5495168489224
3,153.0295874,-27.32580671,130,FALSE,1,3.1,153.015993426759_-27.3179582244654,153.01599342675883,-27.31795822446543,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1779.5495168489224
3,153.01599343,-27.33365519,131,FALSE,1,3.1,153.015993426759_-27.3179582244654,153.01599342675883,-27.31795822446543,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1779.5495168489224
3,153.00239946,-27.32580671,132,FALSE,1,3.1,153.015993426759_-27.3179582244654,153.01599342675883,-27.31795822446543,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1779.5495168489224
3,153.00239946,-27.31010974,133,FALSE,1,3.1,153.015993426759_-27.3179582244654,153.01599342675883,-27.31795822446543,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1779.5495168489224
4,153.00239946,-27.35720064,134,FALSE,1,4.1,153.015993426759_-27.3650491172364,153.01599342675883,-27.365049117236396,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2471.024262941941
4,153.01599343,-27.34935215,135,FALSE,1,4.1,153.015993426759_-27.3650491172364,153.01599342675883,-27.365049117236396,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2471.024262941941
4,153.0295874,-27.35720064,136,FALSE,1,4.1,153.015993426759_-27.3650491172364,153.01599342675883,-27.365049117236396,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2471.024262941941
4,153.0295874,-27.3728976,137,FALSE,1,4.1,153.015993426759_-27.3650491172364,153.01599342675883,-27.365049117236396,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2471.024262941941
4,153.01599343,-27.38074608,138,FALSE,1,4.1,153.015993426759_-27.3650491172364,153.01599342675883,-27.365049117236396,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2471.024262941941
4,153.00239946,-27.3728976,139,FALSE,1,4.1,153.015993426759_-27.3650491172364,153.01599342675883,-27.365049117236396,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2471.024262941941
4,153.00239946,-27.35720064,140,FALSE,1,4.1,153.015993426759_-27.3650491172364,153.01599342675883,-27.365049117236396,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,12,2471.024262941941
5,153.00239946,-27.40429153,141,FALSE,1,5.1,153.015993426759_-27.4121400100074,153.01599342675883,-27.412140010007356,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,339.2471122042444
5,153.01599343,-27.39644305,142,FALSE,1,5.1,153.015993426759_-27.4121400100074,153.01599342675883,-27.412140010007356,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,339.2471122042444
5,153.0295874,-27.40429153,143,FALSE,1,5.1,153.015993426759_-27.4121400100074,153.01599342675883,-27.412140010007356,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,339.2471122042444
5,153.0295874,-27.41998849,144,FALSE,1,5.1,153.015993426759_-27.4121400100074,153.01599342675883,-27.412140010007356,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,339.2471122042444
5,153.01599343,-27.42783697,145,FALSE,1,5.1,153.015993426759_-27.4121400100074,153.01599342675883,-27.412140010007356,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,339.2471122042444
5,153.00239946,-27.41998849,146,FALSE,1,5.1,153.015993426759_-27.4121400100074,153.01599342675883,-27.412140010007356,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,339.2471122042444
5,153.00239946,-27.40429153,147,FALSE,1,5.1,153.015993426759_-27.4121400100074,153.01599342675883,-27.412140010007356,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,339.2471122042444
6,153.01599343,-27.33365519,148,FALSE,1,6.1,153.029587396568_-27.3415036708509,153.02958739656768,-27.34150367085091,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.178563141102
6,153.0295874,-27.32580671,149,FALSE,1,6.1,153.029587396568_-27.3415036708509,153.02958739656768,-27.34150367085091,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.178563141102
6,153.04318137,-27.33365519,150,FALSE,1,6.1,153.029587396568_-27.3415036708509,153.02958739656768,-27.34150367085091,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.178563141102
6,153.04318137,-27.34935215,151,FALSE,1,6.1,153.029587396568_-27.3415036708509,153.02958739656768,-27.34150367085091,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.178563141102
6,153.0295874,-27.35720064,152,FALSE,1,6.1,153.029587396568_-27.3415036708509,153.02958739656768,-27.34150367085091,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.178563141102
6,153.01599343,-27.34935215,153,FALSE,1,6.1,153.029587396568_-27.3415036708509,153.02958739656768,-27.34150367085091,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.178563141102
6,153.01599343,-27.33365519,154,FALSE,1,6.1,153.029587396568_-27.3415036708509,153.02958739656768,-27.34150367085091,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,3198.178563141102
7,153.01599343,-27.38074608,155,FALSE,1,7.1,153.029587396568_-27.3885945636219,153.02958739656768,-27.388594563621876,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2851.4605132248325
7,153.0295874,-27.3728976,156,FALSE,1,7.1,153.029587396568_-27.3885945636219,153.02958739656768,-27.388594563621876,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2851.4605132248325
7,153.04318137,-27.38074608,157,FALSE,1,7.1,153.029587396568_-27.3885945636219,153.02958739656768,-27.388594563621876,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2851.4605132248325
7,153.04318137,-27.39644305,158,FALSE,1,7.1,153.029587396568_-27.3885945636219,153.02958739656768,-27.388594563621876,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2851.4605132248325
7,153.0295874,-27.40429153,159,FALSE,1,7.1,153.029587396568_-27.3885945636219,153.02958739656768,-27.388594563621876,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2851.4605132248325
7,153.01599343,-27.39644305,160,FALSE,1,7.1,153.029587396568_-27.3885945636219,153.02958739656768,-27.388594563621876,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2851.4605132248325
7,153.01599343,-27.38074608,161,FALSE,1,7.1,153.029587396568_-27.3885945636219,153.02958739656768,-27.388594563621876,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,7,2851.4605132248325
8,153.0295874,-27.31010974,162,FALSE,1,8.1,153.043181366377_-27.3179582244654,153.0431813663765,-27.31795822446543,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3625.8044755344927
8,153.04318137,-27.30226126,163,FALSE,1,8.1,153.043181366377_-27.3179582244654,153.0431813663765,-27.31795822446543,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3625.8044755344927
8,153.05677534,-27.31010974,164,FALSE,1,8.1,153.043181366377_-27.3179582244654,153.0431813663765,-27.31795822446543,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3625.8044755344927
8,153.05677534,-27.32580671,165,FALSE,1,8.1,153.043181366377_-27.3179582244654,153.0431813663765,-27.31795822446543,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3625.8044755344927
8,153.04318137,-27.33365519,166,FALSE,1,8.1,153.043181366377_-27.3179582244654,153.0431813663765,-27.31795822446543,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3625.8044755344927
8,153.0295874,-27.32580671,167,FALSE,1,8.1,153.043181366377_-27.3179582244654,153.0431813663765,-27.31795822446543,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3625.8044755344927
8,153.0295874,-27.31010974,168,FALSE,1,8.1,153.043181366377_-27.3179582244654,153.0431813663765,-27.31795822446543,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3625.8044755344927
9,153.0295874,-27.35720064,169,FALSE,1,9.1,153.043181366377_-27.3650491172364,153.0431813663765,-27.365049117236396,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,6221.878115084304
