id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,152.88174058,-27.60490249,41,FALSE,1,14.1,152.89819904111_-27.5954001961118,152.89819904111044,-27.595400196111775,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,3207.8482384336785
14,152.88174058,-27.5858979,42,FALSE,1,14.1,152.89819904111_-27.5954001961118,152.89819904111044,-27.595400196111775,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,3207.8482384336785
15,152.89819904,-27.44336347,43,FALSE,1,15.1,152.914657499536_-27.4528657650723,152.9146574995363,-27.45286576507229,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1108.7964413915854
15,152.9146575,-27.43386117,44,FALSE,1,15.1,152.914657499536_-27.4528657650723,152.9146574995363,-27.45286576507229,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1108.7964413915854
15,152.93111596,-27.44336347,45,FALSE,1,15.1,152.914657499536_-27.4528657650723,152.9146574995363,-27.45286576507229,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1108.7964413915854
15,152.93111596,-27.46236806,46,FALSE,1,15.1,152.914657499536_-27.4528657650723,152.9146574995363,-27.45286576507229,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1108.7964413915854
15,152.9146575,-27.47187036,47,FALSE,1,15.1,152.914657499536_-27.4528657650723,152.9146574995363,-27.45286576507229,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1108.7964413915854
15,152.89819904,-27.46236806,48,FALSE,1,15.1,152.914657499536_-27.4528657650723,152.9146574995363,-27.45286576507229,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1108.7964413915854
15,152.89819904,-27.44336347,49,FALSE,1,15.1,152.914657499536_-27.4528657650723,152.9146574995363,-27.45286576507229,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1108.7964413915854
16,152.89819904,-27.50037724,50,FALSE,1,16.1,152.914657499536_-27.5098795374881,152.9146574995363,-27.50987953748808,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2222.8464625113984
16,152.9146575,-27.49087495,51,FALSE,1,16.1,152.914657499536_-27.5098795374881,152.9146574995363,-27.50987953748808,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2222.8464625113984
16,152.93111596,-27.50037724,52,FALSE,1,16.1,152.914657499536_-27.5098795374881,152.9146574995363,-27.50987953748808,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2222.8464625113984
16,152.93111596,-27.51938183,53,FALSE,1,16.1,152.914657499536_-27.5098795374881,152.9146574995363,-27.50987953748808,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2222.8464625113984
16,152.9146575,-27.52888413,54,FALSE,1,16.1,152.914657499536_-27.5098795374881,152.9146574995363,-27.50987953748808,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2222.8464625113984
16,152.89819904,-27.51938183,55,FALSE,1,16.1,152.914657499536_-27.5098795374881,152.9146574995363,-27.50987953748808,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2222.8464625113984
16,152.89819904,-27.50037724,56,FALSE,1,16.1,152.914657499536_-27.5098795374881,152.9146574995363,-27.50987953748808,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2222.8464625113984
17,152.9146575,-27.41485658,57,FALSE,1,17.1,152.931115957962_-27.4243588788644,152.93111595796222,-27.424358878864386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2020.5289954878222
17,152.93111596,-27.40535429,58,FALSE,1,17.1,152.931115957962_-27.4243588788644,152.93111595796222,-27.424358878864386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2020.5289954878222
17,152.94757442,-27.41485658,59,FALSE,1,17.1,152.931115957962_-27.4243588788644,152.93111595796222,-27.424358878864386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2020.5289954878222
17,152.94757442,-27.43386117,60,FALSE,1,17.1,152.931115957962_-27.4243588788644,152.93111595796222,-27.424358878864386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2020.5289954878222
17,152.93111596,-27.44336347,61,FALSE,1,17.1,152.931115957962_-27.4243588788644,152.93111595796222,-27.424358878864386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2020.5289954878222
17,152.9146575,-27.43386117,62,FALSE,1,17.1,152.931115957962_-27.4243588788644,152.93111595796222,-27.424358878864386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2020.5289954878222
17,152.9146575,-27.41485658,63,FALSE,1,17.1,152.931115957962_-27.4243588788644,152.93111595796222,-27.424358878864386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2020.5289954878222
18,152.9146575,-27.47187036,64,FALSE,1,18.1,152.931115957962_-27.4813726512802,152.93111595796222,-27.481372651280182,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3744.3894429093157
18,152.93111596,-27.46236806,65,FALSE,1,18.1,152.931115957962_-27.4813726512802,152.93111595796222,-27.481372651280182,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3744.3894429093157
18,152.94757442,-27.47187036,66,FALSE,1,18.1,152.931115957962_-27.4813726512802,152.93111595796222,-27.481372651280182,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3744.3894429093157
18,152.94757442,-27.49087495,67,FALSE,1,18.1,152.931115957962_-27.4813726512802,152.93111595796222,-27.481372651280182,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3744.3894429093157
18,152.93111596,-27.50037724,68,FALSE,1,18.1,152.931115957962_-27.4813726512802,152.93111595796222,-27.481372651280182,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3744.3894429093157
18,152.9146575,-27.49087495,69,FALSE,1,18.1,152.931115957962_-27.4813726512802,152.93111595796222,-27.481372651280182,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3744.3894429093157
18,152.9146575,-27.47187036,70,FALSE,1,18.1,152.931115957962_-27.4813726512802,152.93111595796222,-27.481372651280182,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3744.3894429093157
19,152.9146575,-27.52888413,71,FALSE,1,19.1,152.931115957962_-27.538386423696,152.93111595796222,-27.538386423695986,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3397.963668592703
19,152.93111596,-27.51938183,72,FALSE,1,19.1,152.931115957962_-27.538386423696,152.93111595796222,-27.538386423695986,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3397.963668592703
19,152.94757442,-27.52888413,73,FALSE,1,19.1,152.931115957962_-27.538386423696,152.93111595796222,-27.538386423695986,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3397.963668592703
19,152.94757442,-27.54788872,74,FALSE,1,19.1,152.931115957962_-27.538386423696,152.93111595796222,-27.538386423695986,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3397.963668592703
19,152.93111596,-27.55739101,75,FALSE,1,19.1,152.931115957962_-27.538386423696,152.93111595796222,-27.538386423695986,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3397.963668592703
19,152.9146575,-27.54788872,76,FALSE,1,19.1,152.931115957962_-27.538386423696,152.93111595796222,-27.538386423695986,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3397.963668592703
19,152.9146575,-27.52888413,77,FALSE,1,19.1,152.931115957962_-27.538386423696,152.93111595796222,-27.538386423695986,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3397.963668592703
2,152.81590675,-27.47187036,78,FALSE,1,2.1,152.832365207407_-27.4813726512802,152.8323652074069,-27.481372651280182,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,11,723.2043405986165
2,152.83236521,-27.46236806,79,FALSE,1,2.1,152.832365207407_-27.4813726512802,152.8323652074069,-27.481372651280182,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,11,723.2043405986165
2,152.84882367,-27.47187036,80,FALSE,1,2.1,152.832365207407_-27.4813726512802,152.8323652074069,-27.481372651280182,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,11,723.2043405986165
2,152.84882367,-27.49087495,81,FALSE,1,2.1,152.832365207407_-27.4813726512802,152.8323652074069,-27.481372651280182,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,11,723.2043405986165
