id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.79416002,-24.08094243,11,FALSE,1,10.1,148.505799737983_-23.914457544968,148.50579973798258,-23.914457544967988,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,19,129358.78650306264
10,148.50579974,-24.24742732,12,FALSE,1,10.1,148.505799737983_-23.914457544968,148.50579973798258,-23.914457544967988,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,19,129358.78650306264
10,148.21743946,-24.08094243,13,FALSE,1,10.1,148.505799737983_-23.914457544968,148.50579973798258,-23.914457544967988,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,19,129358.78650306264
10,148.21743946,-23.74797266,14,FALSE,1,10.1,148.505799737983_-23.914457544968,148.50579973798258,-23.914457544967988,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,19,129358.78650306264
11,148.21743946,-24.74688197,15,FALSE,1,11.1,148.505799737983_-24.9133668567607,148.50579973798258,-24.913366856760693,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,4,77893.93938686859
11,148.50579974,-24.58039709,16,FALSE,1,11.1,148.505799737983_-24.9133668567607,148.50579973798258,-24.913366856760693,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,4,77893.93938686859
11,148.79416002,-24.74688197,17,FALSE,1,11.1,148.505799737983_-24.9133668567607,148.50579973798258,-24.913366856760693,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,4,77893.93938686859
11,148.79416002,-25.07985174,18,FALSE,1,11.1,148.505799737983_-24.9133668567607,148.50579973798258,-24.913366856760693,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,4,77893.93938686859
11,148.50579974,-25.24633663,19,FALSE,1,11.1,148.505799737983_-24.9133668567607,148.50579973798258,-24.913366856760693,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,4,77893.93938686859
11,148.21743946,-25.07985174,20,FALSE,1,11.1,148.505799737983_-24.9133668567607,148.50579973798258,-24.913366856760693,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,4,77893.93938686859
11,148.21743946,-24.74688197,21,FALSE,1,11.1,148.505799737983_-24.9133668567607,148.50579973798258,-24.913366856760693,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,4,77893.93938686859
12,148.50579974,-23.248518,22,FALSE,1,12.1,148.794160018012_-23.4150028890716,148.79416001801232,-23.415002889071637,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,328233.3761209777
12,148.79416002,-23.08203312,23,FALSE,1,12.1,148.794160018012_-23.4150028890716,148.79416001801232,-23.415002889071637,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,328233.3761209777
12,149.0825203,-23.248518,24,FALSE,1,12.1,148.794160018012_-23.4150028890716,148.79416001801232,-23.415002889071637,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,328233.3761209777
12,149.0825203,-23.58148777,25,FALSE,1,12.1,148.794160018012_-23.4150028890716,148.79416001801232,-23.415002889071637,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,328233.3761209777
12,148.79416002,-23.74797266,26,FALSE,1,12.1,148.794160018012_-23.4150028890716,148.79416001801232,-23.415002889071637,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,328233.3761209777
12,148.50579974,-23.58148777,27,FALSE,1,12.1,148.794160018012_-23.4150028890716,148.79416001801232,-23.415002889071637,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,328233.3761209777
12,148.50579974,-23.248518,28,FALSE,1,12.1,148.794160018012_-23.4150028890716,148.79416001801232,-23.415002889071637,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,328233.3761209777
13,148.50579974,-24.24742732,29,FALSE,1,13.1,148.794160018012_-24.4139122008643,148.79416001801232,-24.413912200864342,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,39247.604012721866
13,148.79416002,-24.08094243,30,FALSE,1,13.1,148.794160018012_-24.4139122008643,148.79416001801232,-24.413912200864342,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,39247.604012721866
13,149.0825203,-24.24742732,31,FALSE,1,13.1,148.794160018012_-24.4139122008643,148.79416001801232,-24.413912200864342,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,39247.604012721866
13,149.0825203,-24.58039709,32,FALSE,1,13.1,148.794160018012_-24.4139122008643,148.79416001801232,-24.413912200864342,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,39247.604012721866
13,148.79416002,-24.74688197,33,FALSE,1,13.1,148.794160018012_-24.4139122008643,148.79416001801232,-24.413912200864342,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,39247.604012721866
13,148.50579974,-24.58039709,34,FALSE,1,13.1,148.794160018012_-24.4139122008643,148.79416001801232,-24.413912200864342,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,39247.604012721866
13,148.50579974,-24.24742732,35,FALSE,1,13.1,148.794160018012_-24.4139122008643,148.79416001801232,-24.413912200864342,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,11,39247.604012721866
14,148.50579974,-25.24633663,36,FALSE,1,14.1,148.794160018012_-25.412821512657,148.79416001801232,-25.412821512657032,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,90146.8693302604
14,148.79416002,-25.07985174,37,FALSE,1,14.1,148.794160018012_-25.412821512657,148.79416001801232,-25.412821512657032,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,90146.8693302604
14,149.0825203,-25.24633663,38,FALSE,1,14.1,148.794160018012_-25.412821512657,148.79416001801232,-25.412821512657032,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,90146.8693302604
14,149.0825203,-25.5793064,39,FALSE,1,14.1,148.794160018012_-25.412821512657,148.79416001801232,-25.412821512657032,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,90146.8693302604
14,148.79416002,-25.74579128,40,FALSE,1,14.1,148.794160018012_-25.412821512657,148.79416001801232,-25.412821512657032,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,90146.8693302604
14,148.50579974,-25.5793064,41,FALSE,1,14.1,148.794160018012_-25.412821512657,148.79416001801232,-25.412821512657032,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,90146.8693302604
14,148.50579974,-25.24633663,42,FALSE,1,14.1,148.794160018012_-25.412821512657,148.79416001801232,-25.412821512657032,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,90146.8693302604
15,148.79416002,-23.74797266,43,FALSE,1,15.1,149.082520298042_-23.914457544968,149.0825202980421,-23.914457544967988,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,20,103865.74587376176
15,149.0825203,-23.58148777,44,FALSE,1,15.1,149.082520298042_-23.914457544968,149.0825202980421,-23.914457544967988,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,20,103865.74587376176
15,149.37088058,-23.74797266,45,FALSE,1,15.1,149.082520298042_-23.914457544968,149.0825202980421,-23.914457544967988,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,20,103865.74587376176
15,149.37088058,-24.08094243,46,FALSE,1,15.1,149.082520298042_-23.914457544968,149.0825202980421,-23.914457544967988,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,20,103865.74587376176
15,149.0825203,-24.24742732,47,FALSE,1,15.1,149.082520298042_-23.914457544968,149.0825202980421,-23.914457544967988,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,20,103865.74587376176
15,148.79416002,-24.08094243,48,FALSE,1,15.1,149.082520298042_-23.914457544968,149.0825202980421,-23.914457544967988,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,20,103865.74587376176
15,148.79416002,-23.74797266,49,FALSE,1,15.1,149.082520298042_-23.914457544968,149.0825202980421,-23.914457544967988,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,20,103865.74587376176
16,148.79416002,-24.74688197,50,FALSE,1,16.1,149.082520298042_-24.9133668567607,149.0825202980421,-24.913366856760693,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,57706.458715764296
16,149.0825203,-24.58039709,51,FALSE,1,16.1,149.082520298042_-24.9133668567607,149.0825202980421,-24.913366856760693,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,57706.458715764296
16,149.37088058,-24.74688197,52,FALSE,1,16.1,149.082520298042_-24.9133668567607,149.0825202980421,-24.913366856760693,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,57706.458715764296
16,149.37088058,-25.07985174,53,FALSE,1,16.1,149.082520298042_-24.9133668567607,149.0825202980421,-24.913366856760693,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,57706.458715764296
16,149.0825203,-25.24633663,54,FALSE,1,16.1,149.082520298042_-24.9133668567607,149.0825202980421,-24.913366856760693,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,57706.458715764296
16,148.79416002,-25.07985174,55,FALSE,1,16.1,149.082520298042_-24.9133668567607,149.0825202980421,-24.913366856760693,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,57706.458715764296
16,148.79416002,-24.74688197,56,FALSE,1,16.1,149.082520298042_-24.9133668567607,149.0825202980421,-24.913366856760693,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,5,57706.458715764296
17,149.0825203,-23.248518,57,FALSE,1,17.1,149.370880578072_-23.4150028890716,149.37088057807188,-23.415002889071637,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,64712.39991240117
17,149.37088058,-23.08203312,58,FALSE,1,17.1,149.370880578072_-23.4150028890716,149.37088057807188,-23.415002889071637,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,64712.39991240117
17,149.65924086,-23.248518,59,FALSE,1,17.1,149.370880578072_-23.4150028890716,149.37088057807188,-23.415002889071637,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,64712.39991240117
17,149.65924086,-23.58148777,60,FALSE,1,17.1,149.370880578072_-23.4150028890716,149.37088057807188,-23.415002889071637,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,64712.39991240117
17,149.37088058,-23.74797266,61,FALSE,1,17.1,149.370880578072_-23.4150028890716,149.37088057807188,-23.415002889071637,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,64712.39991240117
17,149.0825203,-23.58148777,62,FALSE,1,17.1,149.370880578072_-23.4150028890716,149.37088057807188,-23.415002889071637,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,64712.39991240117
17,149.0825203,-23.248518,63,FALSE,1,17.1,149.370880578072_-23.4150028890716,149.37088057807188,-23.415002889071637,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,27,64712.39991240117
18,149.0825203,-24.24742732,64,FALSE,1,18.1,149.370880578072_-24.4139122008643,149.37088057807188,-24.413912200864342,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,145665.7416326564
18,149.37088058,-24.08094243,65,FALSE,1,18.1,149.370880578072_-24.4139122008643,149.37088057807188,-24.413912200864342,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,145665.7416326564
18,149.65924086,-24.24742732,66,FALSE,1,18.1,149.370880578072_-24.4139122008643,149.37088057807188,-24.413912200864342,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,145665.7416326564
18,149.65924086,-24.58039709,67,FALSE,1,18.1,149.370880578072_-24.4139122008643,149.37088057807188,-24.413912200864342,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,145665.7416326564
18,149.37088058,-24.74688197,68,FALSE,1,18.1,149.370880578072_-24.4139122008643,149.37088057807188,-24.413912200864342,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,145665.7416326564
18,149.0825203,-24.58039709,69,FALSE,1,18.1,149.370880578072_-24.4139122008643,149.37088057807188,-24.413912200864342,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,145665.7416326564
18,149.0825203,-24.24742732,70,FALSE,1,18.1,149.370880578072_-24.4139122008643,149.37088057807188,-24.413912200864342,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,12,145665.7416326564
19,149.0825203,-25.24633663,71,FALSE,1,19.1,149.370880578072_-25.412821512657,149.37088057807188,-25.412821512657032,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,213289.71375653168
19,149.37088058,-25.07985174,72,FALSE,1,19.1,149.370880578072_-25.412821512657,149.37088057807188,-25.412821512657032,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,213289.71375653168
19,149.65924086,-25.24633663,73,FALSE,1,19.1,149.370880578072_-25.412821512657,149.37088057807188,-25.412821512657032,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,213289.71375653168
19,149.65924086,-25.5793064,74,FALSE,1,19.1,149.370880578072_-25.412821512657,149.37088057807188,-25.412821512657032,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,213289.71375653168
19,149.37088058,-25.74579128,75,FALSE,1,19.1,149.370880578072_-25.412821512657,149.37088057807188,-25.412821512657032,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,213289.71375653168
19,149.0825203,-25.5793064,76,FALSE,1,19.1,149.370880578072_-25.412821512657,149.37088057807188,-25.412821512657032,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,213289.71375653168
19,149.0825203,-25.24633663,77,FALSE,1,19.1,149.370880578072_-25.412821512657,149.37088057807188,-25.412821512657032,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,213289.71375653168
2,147.06399834,-23.74797266,78,FALSE,1,2.1,147.352358617863_-23.914457544968,147.35235861786344,-23.914457544967988,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,17,218639.8196468862
2,147.35235862,-23.58148777,79,FALSE,1,2.1,147.352358617863_-23.914457544968,147.35235861786344,-23.914457544967988,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,17,218639.8196468862
2,147.6407189,-23.74797266,80,FALSE,1,2.1,147.352358617863_-23.914457544968,147.35235861786344,-23.914457544967988,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,17,218639.8196468862
2,147.6407189,-24.08094243,81,FALSE,1,2.1,147.352358617863_-23.914457544968,147.35235861786344,-23.914457544967988,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,17,218639.8196468862
2,147.35235862,-24.24742732,82,FALSE,1,2.1,147.352358617863_-23.914457544968,147.35235861786344,-23.914457544967988,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,17,218639.8196468862
2,147.06399834,-24.08094243,83,FALSE,1,2.1,147.352358617863_-23.914457544968,147.35235861786344,-23.914457544967988,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,17,218639.8196468862
2,147.06399834,-23.74797266,84,FALSE,1,2.1,147.352358617863_-23.914457544968,147.35235861786344,-23.914457544967988,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,17,218639.8196468862
20,149.37088058,-22.74906335,85,FALSE,1,20.1,149.659240858102_-22.9155482331753,149.65924085810164,-22.91554823317529,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,57832.30320029783
