id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.89603794,-27.5795256,11,FALSE,1,10.1,152.879253705059_-27.5698352162917,152.87925370505923,-27.56983521629171,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,2,5619.491827929268
10,152.87925371,-27.58921598,12,FALSE,1,10.1,152.879253705059_-27.5698352162917,152.87925370505923,-27.56983521629171,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,2,5619.491827929268
10,152.86246947,-27.5795256,13,FALSE,1,10.1,152.879253705059_-27.5698352162917,152.87925370505923,-27.56983521629171,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,2,5619.491827929268
10,152.86246947,-27.56014483,14,FALSE,1,10.1,152.879253705059_-27.5698352162917,152.87925370505923,-27.56983521629171,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,2,5619.491827929268
11,152.87925371,-27.41478907,15,FALSE,1,11.1,152.896037942221_-27.4244794586384,152.8960379422211,-27.424479458638416,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2287.082873776936
11,152.89603794,-27.40509869,16,FALSE,1,11.1,152.896037942221_-27.4244794586384,152.8960379422211,-27.424479458638416,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2287.082873776936
11,152.91282218,-27.41478907,17,FALSE,1,11.1,152.896037942221_-27.4244794586384,152.8960379422211,-27.424479458638416,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2287.082873776936
11,152.91282218,-27.43416984,18,FALSE,1,11.1,152.896037942221_-27.4244794586384,152.8960379422211,-27.424479458638416,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2287.082873776936
11,152.89603794,-27.44386023,19,FALSE,1,11.1,152.896037942221_-27.4244794586384,152.8960379422211,-27.424479458638416,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2287.082873776936
11,152.87925371,-27.43416984,20,FALSE,1,11.1,152.896037942221_-27.4244794586384,152.8960379422211,-27.424479458638416,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2287.082873776936
11,152.87925371,-27.41478907,21,FALSE,1,11.1,152.896037942221_-27.4244794586384,152.8960379422211,-27.424479458638416,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2287.082873776936
12,152.87925371,-27.47293138,22,FALSE,1,12.1,152.896037942221_-27.4826217616997,152.8960379422211,-27.482621761699733,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,16709.372796274627
12,152.89603794,-27.46324099,23,FALSE,1,12.1,152.896037942221_-27.4826217616997,152.8960379422211,-27.482621761699733,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,16709.372796274627
12,152.91282218,-27.47293138,24,FALSE,1,12.1,152.896037942221_-27.4826217616997,152.8960379422211,-27.482621761699733,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,16709.372796274627
12,152.91282218,-27.49231215,25,FALSE,1,12.1,152.896037942221_-27.4826217616997,152.8960379422211,-27.482621761699733,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,16709.372796274627
12,152.89603794,-27.50200253,26,FALSE,1,12.1,152.896037942221_-27.4826217616997,152.8960379422211,-27.482621761699733,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,16709.372796274627
12,152.87925371,-27.49231215,27,FALSE,1,12.1,152.896037942221_-27.4826217616997,152.8960379422211,-27.482621761699733,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,16709.372796274627
12,152.87925371,-27.47293138,28,FALSE,1,12.1,152.896037942221_-27.4826217616997,152.8960379422211,-27.482621761699733,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,16709.372796274627
13,152.87925371,-27.53107368,29,FALSE,1,13.1,152.896037942221_-27.540764064761,152.8960379422211,-27.54076406476105,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7602.270057786195
13,152.89603794,-27.5213833,30,FALSE,1,13.1,152.896037942221_-27.540764064761,152.8960379422211,-27.54076406476105,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7602.270057786195
13,152.91282218,-27.53107368,31,FALSE,1,13.1,152.896037942221_-27.540764064761,152.8960379422211,-27.54076406476105,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7602.270057786195
13,152.91282218,-27.55045445,32,FALSE,1,13.1,152.896037942221_-27.540764064761,152.8960379422211,-27.54076406476105,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7602.270057786195
13,152.89603794,-27.56014483,33,FALSE,1,13.1,152.896037942221_-27.540764064761,152.8960379422211,-27.54076406476105,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7602.270057786195
13,152.87925371,-27.55045445,34,FALSE,1,13.1,152.896037942221_-27.540764064761,152.8960379422211,-27.54076406476105,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7602.270057786195
13,152.87925371,-27.53107368,35,FALSE,1,13.1,152.896037942221_-27.540764064761,152.8960379422211,-27.54076406476105,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7602.270057786195
14,152.87925371,-27.58921598,36,FALSE,1,14.1,152.896037942221_-27.5989063678224,152.8960379422211,-27.59890636782237,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,4020.2321556984557
14,152.89603794,-27.5795256,37,FALSE,1,14.1,152.896037942221_-27.5989063678224,152.8960379422211,-27.59890636782237,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,4020.2321556984557
14,152.91282218,-27.58921598,38,FALSE,1,14.1,152.896037942221_-27.5989063678224,152.8960379422211,-27.59890636782237,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,4020.2321556984557
14,152.91282218,-27.60859675,39,FALSE,1,14.1,152.896037942221_-27.5989063678224,152.8960379422211,-27.59890636782237,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,4020.2321556984557
14,152.89603794,-27.61828714,40,FALSE,1,14.1,152.896037942221_-27.5989063678224,152.8960379422211,-27.59890636782237,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,4020.2321556984557
14,152.87925371,-27.60859675,41,FALSE,1,14.1,152.896037942221_-27.5989063678224,152.8960379422211,-27.59890636782237,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,4020.2321556984557
14,152.87925371,-27.58921598,42,FALSE,1,14.1,152.896037942221_-27.5989063678224,152.8960379422211,-27.59890636782237,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,4020.2321556984557
15,152.89603794,-27.44386023,43,FALSE,1,15.1,152.912822179383_-27.4535506101691,152.912822179383,-27.453550610169078,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1187.0495152212127
15,152.91282218,-27.43416984,44,FALSE,1,15.1,152.912822179383_-27.4535506101691,152.912822179383,-27.453550610169078,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1187.0495152212127
15,152.92960642,-27.44386023,45,FALSE,1,15.1,152.912822179383_-27.4535506101691,152.912822179383,-27.453550610169078,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1187.0495152212127
15,152.92960642,-27.46324099,46,FALSE,1,15.1,152.912822179383_-27.4535506101691,152.912822179383,-27.453550610169078,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1187.0495152212127
15,152.91282218,-27.47293138,47,FALSE,1,15.1,152.912822179383_-27.4535506101691,152.912822179383,-27.453550610169078,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1187.0495152212127
15,152.89603794,-27.46324099,48,FALSE,1,15.1,152.912822179383_-27.4535506101691,152.912822179383,-27.453550610169078,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1187.0495152212127
15,152.89603794,-27.44386023,49,FALSE,1,15.1,152.912822179383_-27.4535506101691,152.912822179383,-27.453550610169078,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1187.0495152212127
16,152.89603794,-27.50200253,50,FALSE,1,16.1,152.912822179383_-27.5116929132304,152.912822179383,-27.511692913230394,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2212.647786885919
16,152.91282218,-27.49231215,51,FALSE,1,16.1,152.912822179383_-27.5116929132304,152.912822179383,-27.511692913230394,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2212.647786885919
16,152.92960642,-27.50200253,52,FALSE,1,16.1,152.912822179383_-27.5116929132304,152.912822179383,-27.511692913230394,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2212.647786885919
16,152.92960642,-27.5213833,53,FALSE,1,16.1,152.912822179383_-27.5116929132304,152.912822179383,-27.511692913230394,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2212.647786885919
16,152.91282218,-27.53107368,54,FALSE,1,16.1,152.912822179383_-27.5116929132304,152.912822179383,-27.511692913230394,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2212.647786885919
16,152.89603794,-27.5213833,55,FALSE,1,16.1,152.912822179383_-27.5116929132304,152.912822179383,-27.511692913230394,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2212.647786885919
16,152.89603794,-27.50200253,56,FALSE,1,16.1,152.912822179383_-27.5116929132304,152.912822179383,-27.511692913230394,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2212.647786885919
17,152.91282218,-27.41478907,57,FALSE,1,17.1,152.929606416545_-27.4244794586384,152.92960641654483,-27.424479458638416,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,683.454629717565
17,152.92960642,-27.40509869,58,FALSE,1,17.1,152.929606416545_-27.4244794586384,152.92960641654483,-27.424479458638416,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,683.454629717565
17,152.94639065,-27.41478907,59,FALSE,1,17.1,152.929606416545_-27.4244794586384,152.92960641654483,-27.424479458638416,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,683.454629717565
17,152.94639065,-27.43416984,60,FALSE,1,17.1,152.929606416545_-27.4244794586384,152.92960641654483,-27.424479458638416,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,683.454629717565
17,152.92960642,-27.44386023,61,FALSE,1,17.1,152.929606416545_-27.4244794586384,152.92960641654483,-27.424479458638416,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,683.454629717565
17,152.91282218,-27.43416984,62,FALSE,1,17.1,152.929606416545_-27.4244794586384,152.92960641654483,-27.424479458638416,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,683.454629717565
17,152.91282218,-27.41478907,63,FALSE,1,17.1,152.929606416545_-27.4244794586384,152.92960641654483,-27.424479458638416,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,683.454629717565
18,152.91282218,-27.47293138,64,FALSE,1,18.1,152.929606416545_-27.4826217616997,152.92960641654483,-27.482621761699733,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3917.197941000201
18,152.92960642,-27.46324099,65,FALSE,1,18.1,152.929606416545_-27.4826217616997,152.92960641654483,-27.482621761699733,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3917.197941000201
18,152.94639065,-27.47293138,66,FALSE,1,18.1,152.929606416545_-27.4826217616997,152.92960641654483,-27.482621761699733,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3917.197941000201
18,152.94639065,-27.49231215,67,FALSE,1,18.1,152.929606416545_-27.4826217616997,152.92960641654483,-27.482621761699733,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3917.197941000201
18,152.92960642,-27.50200253,68,FALSE,1,18.1,152.929606416545_-27.4826217616997,152.92960641654483,-27.482621761699733,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3917.197941000201
18,152.91282218,-27.49231215,69,FALSE,1,18.1,152.929606416545_-27.4826217616997,152.92960641654483,-27.482621761699733,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3917.197941000201
18,152.91282218,-27.47293138,70,FALSE,1,18.1,152.929606416545_-27.4826217616997,152.92960641654483,-27.482621761699733,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,3917.197941000201
19,152.91282218,-27.53107368,71,FALSE,1,19.1,152.929606416545_-27.540764064761,152.92960641654483,-27.54076406476105,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,3579.847150542281
19,152.92960642,-27.5213833,72,FALSE,1,19.1,152.929606416545_-27.540764064761,152.92960641654483,-27.54076406476105,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,3579.847150542281
19,152.94639065,-27.53107368,73,FALSE,1,19.1,152.929606416545_-27.540764064761,152.92960641654483,-27.54076406476105,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,3579.847150542281
19,152.94639065,-27.55045445,74,FALSE,1,19.1,152.929606416545_-27.540764064761,152.92960641654483,-27.54076406476105,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,3579.847150542281
19,152.92960642,-27.56014483,75,FALSE,1,19.1,152.929606416545_-27.540764064761,152.92960641654483,-27.54076406476105,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,3579.847150542281
19,152.91282218,-27.55045445,76,FALSE,1,19.1,152.929606416545_-27.540764064761,152.92960641654483,-27.54076406476105,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,3579.847150542281
19,152.91282218,-27.53107368,77,FALSE,1,19.1,152.929606416545_-27.540764064761,152.92960641654483,-27.54076406476105,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,3579.847150542281
2,152.81211676,-27.47293138,78,FALSE,1,2.1,152.828900993574_-27.4826217616997,152.82890099357357,-27.482621761699733,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,353.8529742723066
2,152.82890099,-27.46324099,79,FALSE,1,2.1,152.828900993574_-27.4826217616997,152.82890099357357,-27.482621761699733,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,353.8529742723066
2,152.84568523,-27.47293138,80,FALSE,1,2.1,152.828900993574_-27.4826217616997,152.82890099357357,-27.482621761699733,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,353.8529742723066
2,152.84568523,-27.49231215,81,FALSE,1,2.1,152.828900993574_-27.4826217616997,152.82890099357357,-27.482621761699733,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,353.8529742723066
2,152.82890099,-27.50200253,82,FALSE,1,2.1,152.828900993574_-27.4826217616997,152.82890099357357,-27.482621761699733,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,353.8529742723066
