id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,153.3139691,-27.71076575,26,FALSE,1,12.1,153.313969103202_-27.6783010534125,153.313969103202,-27.678301053412472,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,876.5329837263356
12,153.28585386,-27.6945334,27,FALSE,1,12.1,153.313969103202_-27.6783010534125,153.313969103202,-27.678301053412472,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,876.5329837263356
12,153.28585386,-27.66206871,28,FALSE,1,12.1,153.313969103202_-27.6783010534125,153.313969103202,-27.678301053412472,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,876.5329837263356
13,153.3139691,-27.61337167,29,FALSE,1,13.1,153.342084351059_-27.6296040156576,153.34208435105856,-27.62960401565756,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,29456.862847417717
13,153.34208435,-27.59713932,30,FALSE,1,13.1,153.342084351059_-27.6296040156576,153.34208435105856,-27.62960401565756,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,29456.862847417717
13,153.3701996,-27.61337167,31,FALSE,1,13.1,153.342084351059_-27.6296040156576,153.34208435105856,-27.62960401565756,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,29456.862847417717
13,153.3701996,-27.64583636,32,FALSE,1,13.1,153.342084351059_-27.6296040156576,153.34208435105856,-27.62960401565756,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,29456.862847417717
13,153.34208435,-27.66206871,33,FALSE,1,13.1,153.342084351059_-27.6296040156576,153.34208435105856,-27.62960401565756,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,29456.862847417717
13,153.3139691,-27.64583636,34,FALSE,1,13.1,153.342084351059_-27.6296040156576,153.34208435105856,-27.62960401565756,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,29456.862847417717
13,153.3139691,-27.61337167,35,FALSE,1,13.1,153.342084351059_-27.6296040156576,153.34208435105856,-27.62960401565756,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,29456.862847417717
14,153.39831485,-27.46728056,36,FALSE,1,14.1,153.426430094628_-27.4835129023928,153.42643009462813,-27.48351290239282,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,17,31519.528092828863
14,153.42643009,-27.45104821,37,FALSE,1,14.1,153.426430094628_-27.4835129023928,153.42643009462813,-27.48351290239282,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,17,31519.528092828863
14,153.45454534,-27.46728056,38,FALSE,1,14.1,153.426430094628_-27.4835129023928,153.42643009462813,-27.48351290239282,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,17,31519.528092828863
14,153.45454534,-27.49974525,39,FALSE,1,14.1,153.426430094628_-27.4835129023928,153.42643009462813,-27.48351290239282,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,17,31519.528092828863
14,153.42643009,-27.51597759,40,FALSE,1,14.1,153.426430094628_-27.4835129023928,153.42643009462813,-27.48351290239282,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,17,31519.528092828863
14,153.39831485,-27.49974525,41,FALSE,1,14.1,153.426430094628_-27.4835129023928,153.42643009462813,-27.48351290239282,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,17,31519.528092828863
14,153.39831485,-27.46728056,42,FALSE,1,14.1,153.426430094628_-27.4835129023928,153.42643009462813,-27.48351290239282,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,17,31519.528092828863
15,153.39831485,-27.56467463,43,FALSE,1,15.1,153.426430094628_-27.5809069779026,153.42643009462813,-27.580906977902647,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,3141.175967455667
15,153.42643009,-27.54844229,44,FALSE,1,15.1,153.426430094628_-27.5809069779026,153.42643009462813,-27.580906977902647,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,3141.175967455667
15,153.45454534,-27.56467463,45,FALSE,1,15.1,153.426430094628_-27.5809069779026,153.42643009462813,-27.580906977902647,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,3141.175967455667
15,153.45454534,-27.59713932,46,FALSE,1,15.1,153.426430094628_-27.5809069779026,153.42643009462813,-27.580906977902647,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,3141.175967455667
15,153.42643009,-27.61337167,47,FALSE,1,15.1,153.426430094628_-27.5809069779026,153.42643009462813,-27.580906977902647,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,3141.175967455667
15,153.39831485,-27.59713932,48,FALSE,1,15.1,153.426430094628_-27.5809069779026,153.42643009462813,-27.580906977902647,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,3141.175967455667
15,153.39831485,-27.56467463,49,FALSE,1,15.1,153.426430094628_-27.5809069779026,153.42643009462813,-27.580906977902647,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,3141.175967455667
16,153.39831485,-27.66206871,50,FALSE,1,16.1,153.426430094628_-27.6783010534125,153.42643009462813,-27.678301053412472,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,2,130.28999718411958
16,153.42643009,-27.64583636,51,FALSE,1,16.1,153.426430094628_-27.6783010534125,153.42643009462813,-27.678301053412472,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,2,130.28999718411958
16,153.45454534,-27.66206871,52,FALSE,1,16.1,153.426430094628_-27.6783010534125,153.42643009462813,-27.678301053412472,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,2,130.28999718411958
16,153.45454534,-27.6945334,53,FALSE,1,16.1,153.426430094628_-27.6783010534125,153.42643009462813,-27.678301053412472,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,2,130.28999718411958
16,153.42643009,-27.71076575,54,FALSE,1,16.1,153.426430094628_-27.6783010534125,153.42643009462813,-27.678301053412472,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,2,130.28999718411958
16,153.39831485,-27.6945334,55,FALSE,1,16.1,153.426430094628_-27.6783010534125,153.42643009462813,-27.678301053412472,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,2,130.28999718411958
16,153.39831485,-27.66206871,56,FALSE,1,16.1,153.426430094628_-27.6783010534125,153.42643009462813,-27.678301053412472,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,2,130.28999718411958
17,153.42643009,-27.41858352,57,FALSE,1,17.1,153.454545342485_-27.4348158646379,153.45454534248466,-27.434815864637905,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,13982.539365511228
17,153.45454534,-27.40235117,58,FALSE,1,17.1,153.454545342485_-27.4348158646379,153.45454534248466,-27.434815864637905,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,13982.539365511228
17,153.48266059,-27.41858352,59,FALSE,1,17.1,153.454545342485_-27.4348158646379,153.45454534248466,-27.434815864637905,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,13982.539365511228
17,153.48266059,-27.45104821,60,FALSE,1,17.1,153.454545342485_-27.4348158646379,153.45454534248466,-27.434815864637905,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,13982.539365511228
17,153.45454534,-27.46728056,61,FALSE,1,17.1,153.454545342485_-27.4348158646379,153.45454534248466,-27.434815864637905,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,13982.539365511228
17,153.42643009,-27.45104821,62,FALSE,1,17.1,153.454545342485_-27.4348158646379,153.45454534248466,-27.434815864637905,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,13982.539365511228
17,153.42643009,-27.41858352,63,FALSE,1,17.1,153.454545342485_-27.4348158646379,153.45454534248466,-27.434815864637905,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,13982.539365511228
18,153.42643009,-27.51597759,64,FALSE,1,18.1,153.454545342485_-27.5322099401477,153.45454534248466,-27.532209940147734,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,56.8936031587805
18,153.45454534,-27.49974525,65,FALSE,1,18.1,153.454545342485_-27.5322099401477,153.45454534248466,-27.532209940147734,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,56.8936031587805
18,153.48266059,-27.51597759,66,FALSE,1,18.1,153.454545342485_-27.5322099401477,153.45454534248466,-27.532209940147734,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,56.8936031587805
18,153.48266059,-27.54844229,67,FALSE,1,18.1,153.454545342485_-27.5322099401477,153.45454534248466,-27.532209940147734,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,56.8936031587805
18,153.45454534,-27.56467463,68,FALSE,1,18.1,153.454545342485_-27.5322099401477,153.45454534248466,-27.532209940147734,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,56.8936031587805
18,153.42643009,-27.54844229,69,FALSE,1,18.1,153.454545342485_-27.5322099401477,153.45454534248466,-27.532209940147734,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,56.8936031587805
18,153.42643009,-27.51597759,70,FALSE,1,18.1,153.454545342485_-27.5322099401477,153.45454534248466,-27.532209940147734,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,56.8936031587805
19,153.42643009,-27.61337167,71,FALSE,1,19.1,153.454545342485_-27.6296040156576,153.45454534248466,-27.62960401565756,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,2734.941545340811
19,153.45454534,-27.59713932,72,FALSE,1,19.1,153.454545342485_-27.6296040156576,153.45454534248466,-27.62960401565756,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,2734.941545340811
19,153.48266059,-27.61337167,73,FALSE,1,19.1,153.454545342485_-27.6296040156576,153.45454534248466,-27.62960401565756,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,2734.941545340811
19,153.48266059,-27.64583636,74,FALSE,1,19.1,153.454545342485_-27.6296040156576,153.45454534248466,-27.62960401565756,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,2734.941545340811
19,153.45454534,-27.66206871,75,FALSE,1,19.1,153.454545342485_-27.6296040156576,153.45454534248466,-27.62960401565756,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,2734.941545340811
19,153.42643009,-27.64583636,76,FALSE,1,19.1,153.454545342485_-27.6296040156576,153.45454534248466,-27.62960401565756,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,2734.941545340811
19,153.42643009,-27.61337167,77,FALSE,1,19.1,153.454545342485_-27.6296040156576,153.45454534248466,-27.62960401565756,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,2734.941545340811
2,153.14527762,-27.41858352,78,FALSE,1,2.1,153.173392863919_-27.4348158646379,153.1733928639193,-27.434815864637905,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,12606.807889047825
2,153.17339286,-27.40235117,79,FALSE,1,2.1,153.173392863919_-27.4348158646379,153.1733928639193,-27.434815864637905,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,12606.807889047825
2,153.20150811,-27.41858352,80,FALSE,1,2.1,153.173392863919_-27.4348158646379,153.1733928639193,-27.434815864637905,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,12606.807889047825
2,153.20150811,-27.45104821,81,FALSE,1,2.1,153.173392863919_-27.4348158646379,153.1733928639193,-27.434815864637905,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,12606.807889047825
2,153.17339286,-27.46728056,82,FALSE,1,2.1,153.173392863919_-27.4348158646379,153.1733928639193,-27.434815864637905,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,12606.807889047825
2,153.14527762,-27.45104821,83,FALSE,1,2.1,153.173392863919_-27.4348158646379,153.1733928639193,-27.434815864637905,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,12606.807889047825
