id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.22610058,-27.79321926,11,FALSE,1,10.1,153.194550075027_-27.7750035626851,153.19455007502674,-27.775003562685146,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,42,14105.04817242169
10,153.19455008,-27.81143495,12,FALSE,1,10.1,153.194550075027_-27.7750035626851,153.19455007502674,-27.775003562685146,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,42,14105.04817242169
10,153.16299957,-27.79321926,13,FALSE,1,10.1,153.194550075027_-27.7750035626851,153.19455007502674,-27.775003562685146,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,42,14105.04817242169
10,153.16299957,-27.75678787,14,FALSE,1,10.1,153.194550075027_-27.7750035626851,153.19455007502674,-27.775003562685146,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,42,14105.04817242169
11,153.16299957,-27.86608204,15,FALSE,1,11.1,153.194550075027_-27.8842977299095,153.19455007502674,-27.88429772990948,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,19025.58810497364
11,153.19455008,-27.84786634,16,FALSE,1,11.1,153.194550075027_-27.8842977299095,153.19455007502674,-27.88429772990948,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,19025.58810497364
11,153.22610058,-27.86608204,17,FALSE,1,11.1,153.194550075027_-27.8842977299095,153.19455007502674,-27.88429772990948,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,19025.58810497364
11,153.22610058,-27.90251342,18,FALSE,1,11.1,153.194550075027_-27.8842977299095,153.19455007502674,-27.88429772990948,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,19025.58810497364
11,153.19455008,-27.92072912,19,FALSE,1,11.1,153.194550075027_-27.8842977299095,153.19455007502674,-27.88429772990948,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,19025.58810497364
11,153.16299957,-27.90251342,20,FALSE,1,11.1,153.194550075027_-27.8842977299095,153.19455007502674,-27.88429772990948,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,19025.58810497364
11,153.16299957,-27.86608204,21,FALSE,1,11.1,153.194550075027_-27.8842977299095,153.19455007502674,-27.88429772990948,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,19025.58810497364
12,153.16299957,-27.9753762,22,FALSE,1,12.1,153.194550075027_-27.9935918971338,153.19455007502674,-27.993591897133808,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,24,27759.567897374676
12,153.19455008,-27.95716051,23,FALSE,1,12.1,153.194550075027_-27.9935918971338,153.19455007502674,-27.993591897133808,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,24,27759.567897374676
12,153.22610058,-27.9753762,24,FALSE,1,12.1,153.194550075027_-27.9935918971338,153.19455007502674,-27.993591897133808,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,24,27759.567897374676
12,153.22610058,-28.01180759,25,FALSE,1,12.1,153.194550075027_-27.9935918971338,153.19455007502674,-27.993591897133808,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,24,27759.567897374676
12,153.19455008,-28.03002329,26,FALSE,1,12.1,153.194550075027_-27.9935918971338,153.19455007502674,-27.993591897133808,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,24,27759.567897374676
12,153.16299957,-28.01180759,27,FALSE,1,12.1,153.194550075027_-27.9935918971338,153.19455007502674,-27.993591897133808,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,24,27759.567897374676
12,153.16299957,-27.9753762,28,FALSE,1,12.1,153.194550075027_-27.9935918971338,153.19455007502674,-27.993591897133808,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,24,27759.567897374676
13,153.16299957,-28.08467037,29,FALSE,1,13.1,153.194550075027_-28.1028860643581,153.19455007502674,-28.102886064358138,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,14,6966.743532138171
13,153.19455008,-28.06645468,30,FALSE,1,13.1,153.194550075027_-28.1028860643581,153.19455007502674,-28.102886064358138,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,14,6966.743532138171
13,153.22610058,-28.08467037,31,FALSE,1,13.1,153.194550075027_-28.1028860643581,153.19455007502674,-28.102886064358138,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,14,6966.743532138171
13,153.22610058,-28.12110176,32,FALSE,1,13.1,153.194550075027_-28.1028860643581,153.19455007502674,-28.102886064358138,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,14,6966.743532138171
13,153.19455008,-28.13931745,33,FALSE,1,13.1,153.194550075027_-28.1028860643581,153.19455007502674,-28.102886064358138,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,14,6966.743532138171
13,153.16299957,-28.12110176,34,FALSE,1,13.1,153.194550075027_-28.1028860643581,153.19455007502674,-28.102886064358138,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,14,6966.743532138171
13,153.16299957,-28.08467037,35,FALSE,1,13.1,153.194550075027_-28.1028860643581,153.19455007502674,-28.102886064358138,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,14,6966.743532138171
14,153.16299957,-28.19396454,36,FALSE,1,14.1,153.194550075027_-28.2121802315825,153.19455007502674,-28.21218023158247,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,4,11929.159073268534
14,153.19455008,-28.17574884,37,FALSE,1,14.1,153.194550075027_-28.2121802315825,153.19455007502674,-28.21218023158247,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,4,11929.159073268534
14,153.22610058,-28.19396454,38,FALSE,1,14.1,153.194550075027_-28.2121802315825,153.19455007502674,-28.21218023158247,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,4,11929.159073268534
14,153.22610058,-28.23039593,39,FALSE,1,14.1,153.194550075027_-28.2121802315825,153.19455007502674,-28.21218023158247,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,4,11929.159073268534
14,153.19455008,-28.24861162,40,FALSE,1,14.1,153.194550075027_-28.2121802315825,153.19455007502674,-28.21218023158247,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,4,11929.159073268534
14,153.16299957,-28.23039593,41,FALSE,1,14.1,153.194550075027_-28.2121802315825,153.19455007502674,-28.21218023158247,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,4,11929.159073268534
14,153.16299957,-28.19396454,42,FALSE,1,14.1,153.194550075027_-28.2121802315825,153.19455007502674,-28.21218023158247,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,4,11929.159073268534
15,153.19455008,-27.70214078,43,FALSE,1,15.1,153.226100583461_-27.720356479073,153.2261005834607,-27.72035647907298,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4212.549408059796
15,153.22610058,-27.68392509,44,FALSE,1,15.1,153.226100583461_-27.720356479073,153.2261005834607,-27.72035647907298,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4212.549408059796
15,153.25765109,-27.70214078,45,FALSE,1,15.1,153.226100583461_-27.720356479073,153.2261005834607,-27.72035647907298,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4212.549408059796
15,153.25765109,-27.73857217,46,FALSE,1,15.1,153.226100583461_-27.720356479073,153.2261005834607,-27.72035647907298,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4212.549408059796
15,153.22610058,-27.75678787,47,FALSE,1,15.1,153.226100583461_-27.720356479073,153.2261005834607,-27.72035647907298,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4212.549408059796
15,153.19455008,-27.73857217,48,FALSE,1,15.1,153.226100583461_-27.720356479073,153.2261005834607,-27.72035647907298,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4212.549408059796
15,153.19455008,-27.70214078,49,FALSE,1,15.1,153.226100583461_-27.720356479073,153.2261005834607,-27.72035647907298,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4212.549408059796
16,153.19455008,-27.81143495,50,FALSE,1,16.1,153.226100583461_-27.8296506462973,153.2261005834607,-27.829650646297313,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,12727.442554621257
16,153.22610058,-27.79321926,51,FALSE,1,16.1,153.226100583461_-27.8296506462973,153.2261005834607,-27.829650646297313,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,12727.442554621257
16,153.25765109,-27.81143495,52,FALSE,1,16.1,153.226100583461_-27.8296506462973,153.2261005834607,-27.829650646297313,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,12727.442554621257
16,153.25765109,-27.84786634,53,FALSE,1,16.1,153.226100583461_-27.8296506462973,153.2261005834607,-27.829650646297313,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,12727.442554621257
16,153.22610058,-27.86608204,54,FALSE,1,16.1,153.226100583461_-27.8296506462973,153.2261005834607,-27.829650646297313,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,12727.442554621257
16,153.19455008,-27.84786634,55,FALSE,1,16.1,153.226100583461_-27.8296506462973,153.2261005834607,-27.829650646297313,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,12727.442554621257
16,153.19455008,-27.81143495,56,FALSE,1,16.1,153.226100583461_-27.8296506462973,153.2261005834607,-27.829650646297313,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,12727.442554621257
17,153.19455008,-27.92072912,57,FALSE,1,17.1,153.226100583461_-27.9389448135216,153.2261005834607,-27.938944813521644,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,30,17896.712262247234
17,153.22610058,-27.90251342,58,FALSE,1,17.1,153.226100583461_-27.9389448135216,153.2261005834607,-27.938944813521644,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,30,17896.712262247234
17,153.25765109,-27.92072912,59,FALSE,1,17.1,153.226100583461_-27.9389448135216,153.2261005834607,-27.938944813521644,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,30,17896.712262247234
17,153.25765109,-27.95716051,60,FALSE,1,17.1,153.226100583461_-27.9389448135216,153.2261005834607,-27.938944813521644,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,30,17896.712262247234
17,153.22610058,-27.9753762,61,FALSE,1,17.1,153.226100583461_-27.9389448135216,153.2261005834607,-27.938944813521644,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,30,17896.712262247234
17,153.19455008,-27.95716051,62,FALSE,1,17.1,153.226100583461_-27.9389448135216,153.2261005834607,-27.938944813521644,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,30,17896.712262247234
17,153.19455008,-27.92072912,63,FALSE,1,17.1,153.226100583461_-27.9389448135216,153.2261005834607,-27.938944813521644,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,30,17896.712262247234
18,153.19455008,-28.03002329,64,FALSE,1,18.1,153.226100583461_-28.048238980746,153.2261005834607,-28.048238980745975,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,14880.345344066143
18,153.22610058,-28.01180759,65,FALSE,1,18.1,153.226100583461_-28.048238980746,153.2261005834607,-28.048238980745975,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,14880.345344066143
18,153.25765109,-28.03002329,66,FALSE,1,18.1,153.226100583461_-28.048238980746,153.2261005834607,-28.048238980745975,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,14880.345344066143
18,153.25765109,-28.06645468,67,FALSE,1,18.1,153.226100583461_-28.048238980746,153.2261005834607,-28.048238980745975,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,14880.345344066143
18,153.22610058,-28.08467037,68,FALSE,1,18.1,153.226100583461_-28.048238980746,153.2261005834607,-28.048238980745975,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,14880.345344066143
18,153.19455008,-28.06645468,69,FALSE,1,18.1,153.226100583461_-28.048238980746,153.2261005834607,-28.048238980745975,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,14880.345344066143
18,153.19455008,-28.03002329,70,FALSE,1,18.1,153.226100583461_-28.048238980746,153.2261005834607,-28.048238980745975,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,14880.345344066143
19,153.19455008,-28.13931745,71,FALSE,1,19.1,153.226100583461_-28.1575331479703,153.2261005834607,-28.1575331479703,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12061.422524243535
19,153.22610058,-28.12110176,72,FALSE,1,19.1,153.226100583461_-28.1575331479703,153.2261005834607,-28.1575331479703,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12061.422524243535
19,153.25765109,-28.13931745,73,FALSE,1,19.1,153.226100583461_-28.1575331479703,153.2261005834607,-28.1575331479703,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12061.422524243535
19,153.25765109,-28.17574884,74,FALSE,1,19.1,153.226100583461_-28.1575331479703,153.2261005834607,-28.1575331479703,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12061.422524243535
19,153.22610058,-28.19396454,75,FALSE,1,19.1,153.226100583461_-28.1575331479703,153.2261005834607,-28.1575331479703,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12061.422524243535
19,153.19455008,-28.17574884,76,FALSE,1,19.1,153.226100583461_-28.1575331479703,153.2261005834607,-28.1575331479703,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12061.422524243535
19,153.19455008,-28.13931745,77,FALSE,1,19.1,153.226100583461_-28.1575331479703,153.2261005834607,-28.1575331479703,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12061.422524243535
2,153.06834804,-27.92072912,78,FALSE,1,2.1,153.099898549725_-27.9389448135216,153.09989854972503,-27.938944813521644,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,19814.85854247752
2,153.09989855,-27.90251342,79,FALSE,1,2.1,153.099898549725_-27.9389448135216,153.09989854972503,-27.938944813521644,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,19814.85854247752
2,153.13144906,-27.92072912,80,FALSE,1,2.1,153.099898549725_-27.9389448135216,153.09989854972503,-27.938944813521644,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,19814.85854247752
2,153.13144906,-27.95716051,81,FALSE,1,2.1,153.099898549725_-27.9389448135216,153.09989854972503,-27.938944813521644,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,19814.85854247752
2,153.09989855,-27.9753762,82,FALSE,1,2.1,153.099898549725_-27.9389448135216,153.09989854972503,-27.938944813521644,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,19814.85854247752
2,153.06834804,-27.95716051,83,FALSE,1,2.1,153.099898549725_-27.9389448135216,153.09989854972503,-27.938944813521644,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,19814.85854247752
2,153.06834804,-27.92072912,84,FALSE,1,2.1,153.099898549725_-27.9389448135216,153.09989854972503,-27.938944813521644,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,19814.85854247752
20,153.22610058,-27.75678787,85,FALSE,1,20.1,153.257651091895_-27.7750035626851,153.25765109189456,-27.775003562685146,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,43,3465.438088210403
