id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,152.97682878,-27.53808056,1,FALSE,1,1.1,152.990767316744_-27.5461279765419,152.99076731674432,-27.54612797654193,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,20,3381.1110207070014
1,152.99076732,-27.53003315,2,FALSE,1,1.1,152.990767316744_-27.5461279765419,152.99076731674432,-27.54612797654193,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,20,3381.1110207070014
1,153.00470585,-27.53808056,3,FALSE,1,1.1,152.990767316744_-27.5461279765419,152.99076731674432,-27.54612797654193,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,20,3381.1110207070014
1,153.00470585,-27.55417539,4,FALSE,1,1.1,152.990767316744_-27.5461279765419,152.99076731674432,-27.54612797654193,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,20,3381.1110207070014
1,152.99076732,-27.56222281,5,FALSE,1,1.1,152.990767316744_-27.5461279765419,152.99076731674432,-27.54612797654193,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,20,3381.1110207070014
1,152.97682878,-27.55417539,6,FALSE,1,1.1,152.990767316744_-27.5461279765419,152.99076731674432,-27.54612797654193,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,20,3381.1110207070014
1,152.97682878,-27.53808056,7,FALSE,1,1.1,152.990767316744_-27.5461279765419,152.99076731674432,-27.54612797654193,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,20,3381.1110207070014
10,153.01864438,-27.6105073,8,FALSE,1,10.1,153.032582913597_-27.6185547148389,153.0325829135966,-27.618554714838915,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1283.3084913663674
10,153.03258291,-27.60245988,9,FALSE,1,10.1,153.032582913597_-27.6185547148389,153.0325829135966,-27.618554714838915,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1283.3084913663674
10,153.04652145,-27.6105073,10,FALSE,1,10.1,153.032582913597_-27.6185547148389,153.0325829135966,-27.618554714838915,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1283.3084913663674
10,153.04652145,-27.62660213,11,FALSE,1,10.1,153.032582913597_-27.6185547148389,153.0325829135966,-27.618554714838915,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1283.3084913663674
10,153.03258291,-27.63464955,12,FALSE,1,10.1,153.032582913597_-27.6185547148389,153.0325829135966,-27.618554714838915,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1283.3084913663674
10,153.01864438,-27.62660213,13,FALSE,1,10.1,153.032582913597_-27.6185547148389,153.0325829135966,-27.618554714838915,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1283.3084913663674
10,153.01864438,-27.6105073,14,FALSE,1,10.1,153.032582913597_-27.6185547148389,153.0325829135966,-27.618554714838915,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1283.3084913663674
11,153.03258291,-27.48979607,15,FALSE,1,11.1,153.046521445881_-27.4978434843439,153.0465214458807,-27.49784348434394,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2596.8050395831056
11,153.04652145,-27.48174865,16,FALSE,1,11.1,153.046521445881_-27.4978434843439,153.0465214458807,-27.49784348434394,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2596.8050395831056
11,153.06045998,-27.48979607,17,FALSE,1,11.1,153.046521445881_-27.4978434843439,153.0465214458807,-27.49784348434394,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2596.8050395831056
11,153.06045998,-27.5058909,18,FALSE,1,11.1,153.046521445881_-27.4978434843439,153.0465214458807,-27.49784348434394,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2596.8050395831056
11,153.04652145,-27.51393832,19,FALSE,1,11.1,153.046521445881_-27.4978434843439,153.0465214458807,-27.49784348434394,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2596.8050395831056
11,153.03258291,-27.5058909,20,FALSE,1,11.1,153.046521445881_-27.4978434843439,153.0465214458807,-27.49784348434394,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2596.8050395831056
11,153.03258291,-27.48979607,21,FALSE,1,11.1,153.046521445881_-27.4978434843439,153.0465214458807,-27.49784348434394,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2596.8050395831056
12,153.03258291,-27.53808056,22,FALSE,1,12.1,153.046521445881_-27.5461279765419,153.0465214458807,-27.54612797654193,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,2666.1177367735227
12,153.04652145,-27.53003315,23,FALSE,1,12.1,153.046521445881_-27.5461279765419,153.0465214458807,-27.54612797654193,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,2666.1177367735227
12,153.06045998,-27.53808056,24,FALSE,1,12.1,153.046521445881_-27.5461279765419,153.0465214458807,-27.54612797654193,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,2666.1177367735227
12,153.06045998,-27.55417539,25,FALSE,1,12.1,153.046521445881_-27.5461279765419,153.0465214458807,-27.54612797654193,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,2666.1177367735227
12,153.04652145,-27.56222281,26,FALSE,1,12.1,153.046521445881_-27.5461279765419,153.0465214458807,-27.54612797654193,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,2666.1177367735227
12,153.03258291,-27.55417539,27,FALSE,1,12.1,153.046521445881_-27.5461279765419,153.0465214458807,-27.54612797654193,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,2666.1177367735227
12,153.03258291,-27.53808056,28,FALSE,1,12.1,153.046521445881_-27.5461279765419,153.0465214458807,-27.54612797654193,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,2666.1177367735227
13,153.03258291,-27.58636505,29,FALSE,1,13.1,153.046521445881_-27.5944124687399,153.0465214458807,-27.594412468739915,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3227.053069771144
13,153.04652145,-27.57831764,30,FALSE,1,13.1,153.046521445881_-27.5944124687399,153.0465214458807,-27.594412468739915,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3227.053069771144
13,153.06045998,-27.58636505,31,FALSE,1,13.1,153.046521445881_-27.5944124687399,153.0465214458807,-27.594412468739915,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3227.053069771144
13,153.06045998,-27.60245988,32,FALSE,1,13.1,153.046521445881_-27.5944124687399,153.0465214458807,-27.594412468739915,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3227.053069771144
13,153.04652145,-27.6105073,33,FALSE,1,13.1,153.046521445881_-27.5944124687399,153.0465214458807,-27.594412468739915,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3227.053069771144
13,153.03258291,-27.60245988,34,FALSE,1,13.1,153.046521445881_-27.5944124687399,153.0465214458807,-27.594412468739915,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3227.053069771144
13,153.03258291,-27.58636505,35,FALSE,1,13.1,153.046521445881_-27.5944124687399,153.0465214458807,-27.594412468739915,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3227.053069771144
14,153.03258291,-27.63464955,36,FALSE,1,14.1,153.046521445881_-27.6426969609379,153.0465214458807,-27.642696960937908,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1743.6998293535412
14,153.04652145,-27.62660213,37,FALSE,1,14.1,153.046521445881_-27.6426969609379,153.0465214458807,-27.642696960937908,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1743.6998293535412
14,153.06045998,-27.63464955,38,FALSE,1,14.1,153.046521445881_-27.6426969609379,153.0465214458807,-27.642696960937908,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1743.6998293535412
14,153.06045998,-27.65074438,39,FALSE,1,14.1,153.046521445881_-27.6426969609379,153.0465214458807,-27.642696960937908,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1743.6998293535412
14,153.04652145,-27.65879179,40,FALSE,1,14.1,153.046521445881_-27.6426969609379,153.0465214458807,-27.642696960937908,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1743.6998293535412
14,153.03258291,-27.65074438,41,FALSE,1,14.1,153.046521445881_-27.6426969609379,153.0465214458807,-27.642696960937908,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1743.6998293535412
14,153.03258291,-27.63464955,42,FALSE,1,14.1,153.046521445881_-27.6426969609379,153.0465214458807,-27.642696960937908,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1743.6998293535412
15,153.04652145,-27.51393832,43,FALSE,1,15.1,153.060459978165_-27.5219857304429,153.06045997816477,-27.52198573044294,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,650.8933531533218
15,153.06045998,-27.5058909,44,FALSE,1,15.1,153.060459978165_-27.5219857304429,153.06045997816477,-27.52198573044294,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,650.8933531533218
15,153.07439851,-27.51393832,45,FALSE,1,15.1,153.060459978165_-27.5219857304429,153.06045997816477,-27.52198573044294,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,650.8933531533218
15,153.07439851,-27.53003315,46,FALSE,1,15.1,153.060459978165_-27.5219857304429,153.06045997816477,-27.52198573044294,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,650.8933531533218
15,153.06045998,-27.53808056,47,FALSE,1,15.1,153.060459978165_-27.5219857304429,153.06045997816477,-27.52198573044294,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,650.8933531533218
15,153.04652145,-27.53003315,48,FALSE,1,15.1,153.060459978165_-27.5219857304429,153.06045997816477,-27.52198573044294,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,650.8933531533218
15,153.04652145,-27.51393832,49,FALSE,1,15.1,153.060459978165_-27.5219857304429,153.06045997816477,-27.52198573044294,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,650.8933531533218
16,153.04652145,-27.56222281,50,FALSE,1,16.1,153.060459978165_-27.5702702226409,153.06045997816477,-27.570270222640925,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1842.090454235488
16,153.06045998,-27.55417539,51,FALSE,1,16.1,153.060459978165_-27.5702702226409,153.06045997816477,-27.570270222640925,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1842.090454235488
16,153.07439851,-27.56222281,52,FALSE,1,16.1,153.060459978165_-27.5702702226409,153.06045997816477,-27.570270222640925,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1842.090454235488
16,153.07439851,-27.57831764,53,FALSE,1,16.1,153.060459978165_-27.5702702226409,153.06045997816477,-27.570270222640925,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1842.090454235488
16,153.06045998,-27.58636505,54,FALSE,1,16.1,153.060459978165_-27.5702702226409,153.06045997816477,-27.570270222640925,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1842.090454235488
16,153.04652145,-27.57831764,55,FALSE,1,16.1,153.060459978165_-27.5702702226409,153.06045997816477,-27.570270222640925,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1842.090454235488
16,153.04652145,-27.56222281,56,FALSE,1,16.1,153.060459978165_-27.5702702226409,153.06045997816477,-27.570270222640925,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1842.090454235488
17,153.04652145,-27.6105073,57,FALSE,1,17.1,153.060459978165_-27.6185547148389,153.06045997816477,-27.618554714838915,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1985.0804418442788
17,153.06045998,-27.60245988,58,FALSE,1,17.1,153.060459978165_-27.6185547148389,153.06045997816477,-27.618554714838915,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1985.0804418442788
17,153.07439851,-27.6105073,59,FALSE,1,17.1,153.060459978165_-27.6185547148389,153.06045997816477,-27.618554714838915,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1985.0804418442788
17,153.07439851,-27.62660213,60,FALSE,1,17.1,153.060459978165_-27.6185547148389,153.06045997816477,-27.618554714838915,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1985.0804418442788
17,153.06045998,-27.63464955,61,FALSE,1,17.1,153.060459978165_-27.6185547148389,153.06045997816477,-27.618554714838915,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1985.0804418442788
17,153.04652145,-27.62660213,62,FALSE,1,17.1,153.060459978165_-27.6185547148389,153.06045997816477,-27.618554714838915,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1985.0804418442788
17,153.04652145,-27.6105073,63,FALSE,1,17.1,153.060459978165_-27.6185547148389,153.06045997816477,-27.618554714838915,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,1985.0804418442788
18,153.06045998,-27.48979607,64,FALSE,1,18.1,153.074398510449_-27.4978434843439,153.07439851044887,-27.49784348434394,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1403.425830012301
18,153.07439851,-27.48174865,65,FALSE,1,18.1,153.074398510449_-27.4978434843439,153.07439851044887,-27.49784348434394,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1403.425830012301
18,153.08833704,-27.48979607,66,FALSE,1,18.1,153.074398510449_-27.4978434843439,153.07439851044887,-27.49784348434394,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1403.425830012301
18,153.08833704,-27.5058909,67,FALSE,1,18.1,153.074398510449_-27.4978434843439,153.07439851044887,-27.49784348434394,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1403.425830012301
18,153.07439851,-27.51393832,68,FALSE,1,18.1,153.074398510449_-27.4978434843439,153.07439851044887,-27.49784348434394,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1403.425830012301
18,153.06045998,-27.5058909,69,FALSE,1,18.1,153.074398510449_-27.4978434843439,153.07439851044887,-27.49784348434394,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1403.425830012301
18,153.06045998,-27.48979607,70,FALSE,1,18.1,153.074398510449_-27.4978434843439,153.07439851044887,-27.49784348434394,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1403.425830012301
19,153.06045998,-27.53808056,71,FALSE,1,19.1,153.074398510449_-27.5461279765419,153.07439851044887,-27.54612797654193,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1189.864930910118
19,153.07439851,-27.53003315,72,FALSE,1,19.1,153.074398510449_-27.5461279765419,153.07439851044887,-27.54612797654193,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1189.864930910118
19,153.08833704,-27.53808056,73,FALSE,1,19.1,153.074398510449_-27.5461279765419,153.07439851044887,-27.54612797654193,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1189.864930910118
19,153.08833704,-27.55417539,74,FALSE,1,19.1,153.074398510449_-27.5461279765419,153.07439851044887,-27.54612797654193,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1189.864930910118
19,153.07439851,-27.56222281,75,FALSE,1,19.1,153.074398510449_-27.5461279765419,153.07439851044887,-27.54612797654193,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1189.864930910118
19,153.06045998,-27.55417539,76,FALSE,1,19.1,153.074398510449_-27.5461279765419,153.07439851044887,-27.54612797654193,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1189.864930910118
19,153.06045998,-27.53808056,77,FALSE,1,19.1,153.074398510449_-27.5461279765419,153.07439851044887,-27.54612797654193,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1189.864930910118
2,152.97682878,-27.63464955,78,FALSE,1,2.1,152.990767316744_-27.6426969609379,152.99076731674432,-27.642696960937908,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3161.328542012081
2,152.99076732,-27.62660213,79,FALSE,1,2.1,152.990767316744_-27.6426969609379,152.99076731674432,-27.642696960937908,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3161.328542012081
2,153.00470585,-27.63464955,80,FALSE,1,2.1,152.990767316744_-27.6426969609379,152.99076731674432,-27.642696960937908,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3161.328542012081
2,153.00470585,-27.65074438,81,FALSE,1,2.1,152.990767316744_-27.6426969609379,152.99076731674432,-27.642696960937908,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3161.328542012081
2,152.99076732,-27.65879179,82,FALSE,1,2.1,152.990767316744_-27.6426969609379,152.99076731674432,-27.642696960937908,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3161.328542012081
2,152.97682878,-27.65074438,83,FALSE,1,2.1,152.990767316744_-27.6426969609379,152.99076731674432,-27.642696960937908,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3161.328542012081
2,152.97682878,-27.63464955,84,FALSE,1,2.1,152.990767316744_-27.6426969609379,152.99076731674432,-27.642696960937908,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3161.328542012081
