id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.92679615,-28.29947964,11,FALSE,1,10.1,152.881006554382_-28.2730430039228,152.8810065543822,-28.2730430039228,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,40210.67223110362
10,152.88100655,-28.32591628,12,FALSE,1,10.1,152.881006554382_-28.2730430039228,152.8810065543822,-28.2730430039228,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,40210.67223110362
10,152.83521696,-28.29947964,13,FALSE,1,10.1,152.881006554382_-28.2730430039228,152.8810065543822,-28.2730430039228,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,40210.67223110362
10,152.83521696,-28.24660637,14,FALSE,1,10.1,152.881006554382_-28.2730430039228,152.8810065543822,-28.2730430039228,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,40210.67223110362
11,152.88100655,-27.69143701,15,FALSE,1,11.1,152.926796151128_-27.7178736477746,152.92679615112766,-27.717873647774645,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,65288.21854679825
11,152.92679615,-27.66500038,16,FALSE,1,11.1,152.926796151128_-27.7178736477746,152.92679615112766,-27.717873647774645,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,65288.21854679825
11,152.97258575,-27.69143701,17,FALSE,1,11.1,152.926796151128_-27.7178736477746,152.92679615112766,-27.717873647774645,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,65288.21854679825
11,152.97258575,-27.74431028,18,FALSE,1,11.1,152.926796151128_-27.7178736477746,152.92679615112766,-27.717873647774645,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,65288.21854679825
11,152.92679615,-27.77074692,19,FALSE,1,11.1,152.926796151128_-27.7178736477746,152.92679615112766,-27.717873647774645,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,65288.21854679825
11,152.88100655,-27.74431028,20,FALSE,1,11.1,152.926796151128_-27.7178736477746,152.92679615112766,-27.717873647774645,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,65288.21854679825
11,152.88100655,-27.69143701,21,FALSE,1,11.1,152.926796151128_-27.7178736477746,152.92679615112766,-27.717873647774645,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,65288.21854679825
12,152.88100655,-27.85005683,22,FALSE,1,12.1,152.926796151128_-27.876493463817,152.92679615112766,-27.876493463816974,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,21,64237.81816888753
12,152.92679615,-27.82362019,23,FALSE,1,12.1,152.926796151128_-27.876493463817,152.92679615112766,-27.876493463816974,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,21,64237.81816888753
12,152.97258575,-27.85005683,24,FALSE,1,12.1,152.926796151128_-27.876493463817,152.92679615112766,-27.876493463816974,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,21,64237.81816888753
12,152.97258575,-27.9029301,25,FALSE,1,12.1,152.926796151128_-27.876493463817,152.92679615112766,-27.876493463816974,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,21,64237.81816888753
12,152.92679615,-27.92936674,26,FALSE,1,12.1,152.926796151128_-27.876493463817,152.92679615112766,-27.876493463816974,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,21,64237.81816888753
12,152.88100655,-27.9029301,27,FALSE,1,12.1,152.926796151128_-27.876493463817,152.92679615112766,-27.876493463816974,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,21,64237.81816888753
12,152.88100655,-27.85005683,28,FALSE,1,12.1,152.926796151128_-27.876493463817,152.92679615112766,-27.876493463816974,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,21,64237.81816888753
13,152.88100655,-28.00867664,29,FALSE,1,13.1,152.926796151128_-28.0351132798593,152.92679615112766,-28.035113279859306,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,7514.51155029717
13,152.92679615,-27.98224001,30,FALSE,1,13.1,152.926796151128_-28.0351132798593,152.92679615112766,-28.035113279859306,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,7514.51155029717
13,152.97258575,-28.00867664,31,FALSE,1,13.1,152.926796151128_-28.0351132798593,152.92679615112766,-28.035113279859306,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,7514.51155029717
13,152.97258575,-28.06154992,32,FALSE,1,13.1,152.926796151128_-28.0351132798593,152.92679615112766,-28.035113279859306,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,7514.51155029717
13,152.92679615,-28.08798655,33,FALSE,1,13.1,152.926796151128_-28.0351132798593,152.92679615112766,-28.035113279859306,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,7514.51155029717
13,152.88100655,-28.06154992,34,FALSE,1,13.1,152.926796151128_-28.0351132798593,152.92679615112766,-28.035113279859306,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,7514.51155029717
13,152.88100655,-28.00867664,35,FALSE,1,13.1,152.926796151128_-28.0351132798593,152.92679615112766,-28.035113279859306,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,7514.51155029717
14,152.88100655,-28.16729646,36,FALSE,1,14.1,152.926796151128_-28.1937330959016,152.92679615112766,-28.193733095901635,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,16971.133680199964
14,152.92679615,-28.14085982,37,FALSE,1,14.1,152.926796151128_-28.1937330959016,152.92679615112766,-28.193733095901635,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,16971.133680199964
14,152.97258575,-28.16729646,38,FALSE,1,14.1,152.926796151128_-28.1937330959016,152.92679615112766,-28.193733095901635,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,16971.133680199964
14,152.97258575,-28.22016973,39,FALSE,1,14.1,152.926796151128_-28.1937330959016,152.92679615112766,-28.193733095901635,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,16971.133680199964
14,152.92679615,-28.24660637,40,FALSE,1,14.1,152.926796151128_-28.1937330959016,152.92679615112766,-28.193733095901635,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,16971.133680199964
14,152.88100655,-28.22016973,41,FALSE,1,14.1,152.926796151128_-28.1937330959016,152.92679615112766,-28.193733095901635,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,16971.133680199964
14,152.88100655,-28.16729646,42,FALSE,1,14.1,152.926796151128_-28.1937330959016,152.92679615112766,-28.193733095901635,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,8,16971.133680199964
15,152.92679615,-27.6121271,43,FALSE,1,15.1,152.972585747873_-27.6385637397535,152.97258574787307,-27.63856373975348,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,39440.78210074805
15,152.97258575,-27.58569047,44,FALSE,1,15.1,152.972585747873_-27.6385637397535,152.97258574787307,-27.63856373975348,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,39440.78210074805
15,153.01837534,-27.6121271,45,FALSE,1,15.1,152.972585747873_-27.6385637397535,152.97258574787307,-27.63856373975348,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,39440.78210074805
15,153.01837534,-27.66500038,46,FALSE,1,15.1,152.972585747873_-27.6385637397535,152.97258574787307,-27.63856373975348,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,39440.78210074805
15,152.97258575,-27.69143701,47,FALSE,1,15.1,152.972585747873_-27.6385637397535,152.97258574787307,-27.63856373975348,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,39440.78210074805
15,152.92679615,-27.66500038,48,FALSE,1,15.1,152.972585747873_-27.6385637397535,152.97258574787307,-27.63856373975348,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,39440.78210074805
15,152.92679615,-27.6121271,49,FALSE,1,15.1,152.972585747873_-27.6385637397535,152.97258574787307,-27.63856373975348,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,39440.78210074805
16,152.92679615,-27.77074692,50,FALSE,1,16.1,152.972585747873_-27.7971835557958,152.97258574787307,-27.79718355579581,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59137.33263465534
16,152.97258575,-27.74431028,51,FALSE,1,16.1,152.972585747873_-27.7971835557958,152.97258574787307,-27.79718355579581,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59137.33263465534
16,153.01837534,-27.77074692,52,FALSE,1,16.1,152.972585747873_-27.7971835557958,152.97258574787307,-27.79718355579581,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59137.33263465534
16,153.01837534,-27.82362019,53,FALSE,1,16.1,152.972585747873_-27.7971835557958,152.97258574787307,-27.79718355579581,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59137.33263465534
16,152.97258575,-27.85005683,54,FALSE,1,16.1,152.972585747873_-27.7971835557958,152.97258574787307,-27.79718355579581,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59137.33263465534
16,152.92679615,-27.82362019,55,FALSE,1,16.1,152.972585747873_-27.7971835557958,152.97258574787307,-27.79718355579581,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59137.33263465534
16,152.92679615,-27.77074692,56,FALSE,1,16.1,152.972585747873_-27.7971835557958,152.97258574787307,-27.79718355579581,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,59137.33263465534
17,152.92679615,-27.92936674,57,FALSE,1,17.1,152.972585747873_-27.9558033718381,152.97258574787307,-27.95580337183814,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,18603.567430194893
17,152.97258575,-27.9029301,58,FALSE,1,17.1,152.972585747873_-27.9558033718381,152.97258574787307,-27.95580337183814,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,18603.567430194893
17,153.01837534,-27.92936674,59,FALSE,1,17.1,152.972585747873_-27.9558033718381,152.97258574787307,-27.95580337183814,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,18603.567430194893
17,153.01837534,-27.98224001,60,FALSE,1,17.1,152.972585747873_-27.9558033718381,152.97258574787307,-27.95580337183814,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,18603.567430194893
17,152.97258575,-28.00867664,61,FALSE,1,17.1,152.972585747873_-27.9558033718381,152.97258574787307,-27.95580337183814,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,18603.567430194893
17,152.92679615,-27.98224001,62,FALSE,1,17.1,152.972585747873_-27.9558033718381,152.97258574787307,-27.95580337183814,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,18603.567430194893
17,152.92679615,-27.92936674,63,FALSE,1,17.1,152.972585747873_-27.9558033718381,152.97258574787307,-27.95580337183814,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,19,18603.567430194893
18,152.92679615,-28.08798655,64,FALSE,1,18.1,152.972585747873_-28.1144231878805,152.97258574787307,-28.114423187880472,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35704.783565092985
18,152.97258575,-28.06154992,65,FALSE,1,18.1,152.972585747873_-28.1144231878805,152.97258574787307,-28.114423187880472,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35704.783565092985
18,153.01837534,-28.08798655,66,FALSE,1,18.1,152.972585747873_-28.1144231878805,152.97258574787307,-28.114423187880472,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35704.783565092985
18,153.01837534,-28.14085982,67,FALSE,1,18.1,152.972585747873_-28.1144231878805,152.97258574787307,-28.114423187880472,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35704.783565092985
18,152.97258575,-28.16729646,68,FALSE,1,18.1,152.972585747873_-28.1144231878805,152.97258574787307,-28.114423187880472,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35704.783565092985
18,152.92679615,-28.14085982,69,FALSE,1,18.1,152.972585747873_-28.1144231878805,152.97258574787307,-28.114423187880472,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35704.783565092985
18,152.92679615,-28.08798655,70,FALSE,1,18.1,152.972585747873_-28.1144231878805,152.97258574787307,-28.114423187880472,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,12,35704.783565092985
19,152.92679615,-28.24660637,71,FALSE,1,19.1,152.972585747873_-28.2730430039228,152.97258574787307,-28.2730430039228,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46046.04141132863
19,152.97258575,-28.22016973,72,FALSE,1,19.1,152.972585747873_-28.2730430039228,152.97258574787307,-28.2730430039228,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46046.04141132863
19,153.01837534,-28.24660637,73,FALSE,1,19.1,152.972585747873_-28.2730430039228,152.97258574787307,-28.2730430039228,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46046.04141132863
19,153.01837534,-28.29947964,74,FALSE,1,19.1,152.972585747873_-28.2730430039228,152.97258574787307,-28.2730430039228,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46046.04141132863
19,152.97258575,-28.32591628,75,FALSE,1,19.1,152.972585747873_-28.2730430039228,152.97258574787307,-28.2730430039228,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46046.04141132863
19,152.92679615,-28.29947964,76,FALSE,1,19.1,152.972585747873_-28.2730430039228,152.97258574787307,-28.2730430039228,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46046.04141132863
19,152.92679615,-28.24660637,77,FALSE,1,19.1,152.972585747873_-28.2730430039228,152.97258574787307,-28.2730430039228,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,4,46046.04141132863
2,152.69784817,-28.16729646,78,FALSE,1,2.1,152.743637764146_-28.1937330959016,152.74363776414594,-28.193733095901635,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,6,15463.457327752767
2,152.74363776,-28.14085982,79,FALSE,1,2.1,152.743637764146_-28.1937330959016,152.74363776414594,-28.193733095901635,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,6,15463.457327752767
2,152.78942736,-28.16729646,80,FALSE,1,2.1,152.743637764146_-28.1937330959016,152.74363776414594,-28.193733095901635,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,6,15463.457327752767
2,152.78942736,-28.22016973,81,FALSE,1,2.1,152.743637764146_-28.1937330959016,152.74363776414594,-28.193733095901635,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,6,15463.457327752767
2,152.74363776,-28.24660637,82,FALSE,1,2.1,152.743637764146_-28.1937330959016,152.74363776414594,-28.193733095901635,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,6,15463.457327752767
