id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.47885278,-28.1169282,11,FALSE,1,10.1,149.003895413524_-27.8427114308912,149.00389541352428,-27.842711430891214,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,54642.79619907849
10,149.00389541,-28.39114496,12,FALSE,1,10.1,149.003895413524_-27.8427114308912,149.00389541352428,-27.842711430891214,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,54642.79619907849
10,148.52893804,-28.1169282,13,FALSE,1,10.1,149.003895413524_-27.8427114308912,149.00389541352428,-27.842711430891214,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,54642.79619907849
10,148.52893804,-27.56849467,14,FALSE,1,10.1,149.003895413524_-27.8427114308912,149.00389541352428,-27.842711430891214,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,54642.79619907849
11,149.00389541,-26.74584437,15,FALSE,1,11.1,149.478852784158_-27.0200611335244,149.47885278415797,-27.020061133524354,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,11,6453.958902658467
11,149.47885278,-26.4716276,16,FALSE,1,11.1,149.478852784158_-27.0200611335244,149.47885278415797,-27.020061133524354,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,11,6453.958902658467
11,149.95381015,-26.74584437,17,FALSE,1,11.1,149.478852784158_-27.0200611335244,149.47885278415797,-27.020061133524354,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,11,6453.958902658467
11,149.95381015,-27.2942779,18,FALSE,1,11.1,149.478852784158_-27.0200611335244,149.47885278415797,-27.020061133524354,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,11,6453.958902658467
11,149.47885278,-27.56849467,19,FALSE,1,11.1,149.478852784158_-27.0200611335244,149.47885278415797,-27.020061133524354,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,11,6453.958902658467
11,149.00389541,-27.2942779,20,FALSE,1,11.1,149.478852784158_-27.0200611335244,149.47885278415797,-27.020061133524354,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,11,6453.958902658467
11,149.00389541,-26.74584437,21,FALSE,1,11.1,149.478852784158_-27.0200611335244,149.47885278415797,-27.020061133524354,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,11,6453.958902658467
12,149.47885278,-25.92319407,22,FALSE,1,12.1,149.953810154792_-26.1974108361575,149.95381015479168,-26.19741083615749,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,438138.58300855814
12,149.95381015,-25.6489773,23,FALSE,1,12.1,149.953810154792_-26.1974108361575,149.95381015479168,-26.19741083615749,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,438138.58300855814
12,150.42876753,-25.92319407,24,FALSE,1,12.1,149.953810154792_-26.1974108361575,149.95381015479168,-26.19741083615749,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,438138.58300855814
12,150.42876753,-26.4716276,25,FALSE,1,12.1,149.953810154792_-26.1974108361575,149.95381015479168,-26.19741083615749,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,438138.58300855814
12,149.95381015,-26.74584437,26,FALSE,1,12.1,149.953810154792_-26.1974108361575,149.95381015479168,-26.19741083615749,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,438138.58300855814
12,149.47885278,-26.4716276,27,FALSE,1,12.1,149.953810154792_-26.1974108361575,149.95381015479168,-26.19741083615749,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,438138.58300855814
12,149.47885278,-25.92319407,28,FALSE,1,12.1,149.953810154792_-26.1974108361575,149.95381015479168,-26.19741083615749,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,438138.58300855814
13,149.47885278,-27.56849467,29,FALSE,1,13.1,149.953810154792_-27.8427114308912,149.95381015479168,-27.842711430891214,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,65315.56600186216
13,149.95381015,-27.2942779,30,FALSE,1,13.1,149.953810154792_-27.8427114308912,149.95381015479168,-27.842711430891214,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,65315.56600186216
13,150.42876753,-27.56849467,31,FALSE,1,13.1,149.953810154792_-27.8427114308912,149.95381015479168,-27.842711430891214,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,65315.56600186216
13,150.42876753,-28.1169282,32,FALSE,1,13.1,149.953810154792_-27.8427114308912,149.95381015479168,-27.842711430891214,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,65315.56600186216
13,149.95381015,-28.39114496,33,FALSE,1,13.1,149.953810154792_-27.8427114308912,149.95381015479168,-27.842711430891214,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,65315.56600186216
13,149.47885278,-28.1169282,34,FALSE,1,13.1,149.953810154792_-27.8427114308912,149.95381015479168,-27.842711430891214,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,65315.56600186216
13,149.47885278,-27.56849467,35,FALSE,1,13.1,149.953810154792_-27.8427114308912,149.95381015479168,-27.842711430891214,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,65315.56600186216
14,149.95381015,-26.74584437,36,FALSE,1,14.1,150.428767525425_-27.0200611335244,150.42876752542534,-27.020061133524354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,44905.95816419652
14,150.42876753,-26.4716276,37,FALSE,1,14.1,150.428767525425_-27.0200611335244,150.42876752542534,-27.020061133524354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,44905.95816419652
14,150.9037249,-26.74584437,38,FALSE,1,14.1,150.428767525425_-27.0200611335244,150.42876752542534,-27.020061133524354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,44905.95816419652
14,150.9037249,-27.2942779,39,FALSE,1,14.1,150.428767525425_-27.0200611335244,150.42876752542534,-27.020061133524354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,44905.95816419652
14,150.42876753,-27.56849467,40,FALSE,1,14.1,150.428767525425_-27.0200611335244,150.42876752542534,-27.020061133524354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,44905.95816419652
14,149.95381015,-27.2942779,41,FALSE,1,14.1,150.428767525425_-27.0200611335244,150.42876752542534,-27.020061133524354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,44905.95816419652
14,149.95381015,-26.74584437,42,FALSE,1,14.1,150.428767525425_-27.0200611335244,150.42876752542534,-27.020061133524354,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,44905.95816419652
15,150.42876753,-25.92319407,43,FALSE,1,15.1,150.903724896059_-26.1974108361575,150.90372489605906,-26.19741083615749,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,232234.55943534948
15,150.9037249,-25.6489773,44,FALSE,1,15.1,150.903724896059_-26.1974108361575,150.90372489605906,-26.19741083615749,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,232234.55943534948
15,151.37868227,-25.92319407,45,FALSE,1,15.1,150.903724896059_-26.1974108361575,150.90372489605906,-26.19741083615749,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,232234.55943534948
15,151.37868227,-26.4716276,46,FALSE,1,15.1,150.903724896059_-26.1974108361575,150.90372489605906,-26.19741083615749,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,232234.55943534948
15,150.9037249,-26.74584437,47,FALSE,1,15.1,150.903724896059_-26.1974108361575,150.90372489605906,-26.19741083615749,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,232234.55943534948
15,150.42876753,-26.4716276,48,FALSE,1,15.1,150.903724896059_-26.1974108361575,150.90372489605906,-26.19741083615749,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,232234.55943534948
15,150.42876753,-25.92319407,49,FALSE,1,15.1,150.903724896059_-26.1974108361575,150.90372489605906,-26.19741083615749,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,232234.55943534948
16,150.42876753,-27.56849467,50,FALSE,1,16.1,150.903724896059_-27.8427114308912,150.90372489605906,-27.842711430891214,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,7,242991.76833034778
16,150.9037249,-27.2942779,51,FALSE,1,16.1,150.903724896059_-27.8427114308912,150.90372489605906,-27.842711430891214,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,7,242991.76833034778
16,151.37868227,-27.56849467,52,FALSE,1,16.1,150.903724896059_-27.8427114308912,150.90372489605906,-27.842711430891214,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,7,242991.76833034778
16,151.37868227,-28.1169282,53,FALSE,1,16.1,150.903724896059_-27.8427114308912,150.90372489605906,-27.842711430891214,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,7,242991.76833034778
16,150.9037249,-28.39114496,54,FALSE,1,16.1,150.903724896059_-27.8427114308912,150.90372489605906,-27.842711430891214,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,7,242991.76833034778
16,150.42876753,-28.1169282,55,FALSE,1,16.1,150.903724896059_-27.8427114308912,150.90372489605906,-27.842711430891214,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,7,242991.76833034778
16,150.42876753,-27.56849467,56,FALSE,1,16.1,150.903724896059_-27.8427114308912,150.90372489605906,-27.842711430891214,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,7,242991.76833034778
17,150.9037249,-26.74584437,57,FALSE,1,17.1,151.378682266693_-27.0200611335244,151.3786822666927,-27.020061133524354,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,171025.33820860187
17,151.37868227,-26.4716276,58,FALSE,1,17.1,151.378682266693_-27.0200611335244,151.3786822666927,-27.020061133524354,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,171025.33820860187
17,151.85363964,-26.74584437,59,FALSE,1,17.1,151.378682266693_-27.0200611335244,151.3786822666927,-27.020061133524354,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,171025.33820860187
17,151.85363964,-27.2942779,60,FALSE,1,17.1,151.378682266693_-27.0200611335244,151.3786822666927,-27.020061133524354,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,171025.33820860187
17,151.37868227,-27.56849467,61,FALSE,1,17.1,151.378682266693_-27.0200611335244,151.3786822666927,-27.020061133524354,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,171025.33820860187
17,150.9037249,-27.2942779,62,FALSE,1,17.1,151.378682266693_-27.0200611335244,151.3786822666927,-27.020061133524354,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,171025.33820860187
17,150.9037249,-26.74584437,63,FALSE,1,17.1,151.378682266693_-27.0200611335244,151.3786822666927,-27.020061133524354,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,171025.33820860187
18,150.9037249,-28.39114496,64,FALSE,1,18.1,151.378682266693_-28.6653617282581,151.3786822666927,-28.66536172825808,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,312239.429418464
18,151.37868227,-28.1169282,65,FALSE,1,18.1,151.378682266693_-28.6653617282581,151.3786822666927,-28.66536172825808,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,312239.429418464
18,151.85363964,-28.39114496,66,FALSE,1,18.1,151.378682266693_-28.6653617282581,151.3786822666927,-28.66536172825808,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,312239.429418464
18,151.85363964,-28.93957849,67,FALSE,1,18.1,151.378682266693_-28.6653617282581,151.3786822666927,-28.66536172825808,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,312239.429418464
18,151.37868227,-29.21379526,68,FALSE,1,18.1,151.378682266693_-28.6653617282581,151.3786822666927,-28.66536172825808,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,312239.429418464
18,150.9037249,-28.93957849,69,FALSE,1,18.1,151.378682266693_-28.6653617282581,151.3786822666927,-28.66536172825808,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,312239.429418464
18,150.9037249,-28.39114496,70,FALSE,1,18.1,151.378682266693_-28.6653617282581,151.3786822666927,-28.66536172825808,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,312239.429418464
19,151.37868227,-27.56849467,71,FALSE,1,19.1,151.853639637326_-27.8427114308912,151.85363963732635,-27.842711430891214,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,94254.1316483895
19,151.85363964,-27.2942779,72,FALSE,1,19.1,151.853639637326_-27.8427114308912,151.85363963732635,-27.842711430891214,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,94254.1316483895
19,152.32859701,-27.56849467,73,FALSE,1,19.1,151.853639637326_-27.8427114308912,151.85363963732635,-27.842711430891214,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,94254.1316483895
19,152.32859701,-28.1169282,74,FALSE,1,19.1,151.853639637326_-27.8427114308912,151.85363963732635,-27.842711430891214,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,94254.1316483895
19,151.85363964,-28.39114496,75,FALSE,1,19.1,151.853639637326_-27.8427114308912,151.85363963732635,-27.842711430891214,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,94254.1316483895
19,151.37868227,-28.1169282,76,FALSE,1,19.1,151.853639637326_-27.8427114308912,151.85363963732635,-27.842711430891214,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,94254.1316483895
19,151.37868227,-27.56849467,77,FALSE,1,19.1,151.853639637326_-27.8427114308912,151.85363963732635,-27.842711430891214,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,94254.1316483895
2,147.10406593,-26.74584437,78,FALSE,1,2.1,147.579023301623_-27.0200611335244,147.57902330162327,-27.020061133524354,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,9,146509.9192274552
2,147.5790233,-26.4716276,79,FALSE,1,2.1,147.579023301623_-27.0200611335244,147.57902330162327,-27.020061133524354,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,9,146509.9192274552
2,148.05398067,-26.74584437,80,FALSE,1,2.1,147.579023301623_-27.0200611335244,147.57902330162327,-27.020061133524354,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,9,146509.9192274552
2,148.05398067,-27.2942779,81,FALSE,1,2.1,147.579023301623_-27.0200611335244,147.57902330162327,-27.020061133524354,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,9,146509.9192274552
