id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.51475415,-28.27335121,11,FALSE,1,10.1,149.062848512956_-28.0124433627451,149.06284851295555,-28.012443362745064,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,39626.95122697884
10,149.06284851,-28.53425905,12,FALSE,1,10.1,149.062848512956_-28.0124433627451,149.06284851295555,-28.012443362745064,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,39626.95122697884
10,148.61094287,-28.27335121,13,FALSE,1,10.1,149.062848512956_-28.0124433627451,149.06284851295555,-28.012443362745064,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,39626.95122697884
10,148.61094287,-27.75153552,14,FALSE,1,10.1,149.062848512956_-28.0124433627451,149.06284851295555,-28.012443362745064,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,39626.95122697884
11,149.06284851,-26.96881199,15,FALSE,1,11.1,149.514754154189_-27.229719831901,149.51475415418946,-27.229719831901004,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50634.04637810505
11,149.51475415,-26.70790414,16,FALSE,1,11.1,149.514754154189_-27.229719831901,149.51475415418946,-27.229719831901004,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50634.04637810505
11,149.9666598,-26.96881199,17,FALSE,1,11.1,149.514754154189_-27.229719831901,149.51475415418946,-27.229719831901004,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50634.04637810505
11,149.9666598,-27.49062768,18,FALSE,1,11.1,149.514754154189_-27.229719831901,149.51475415418946,-27.229719831901004,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50634.04637810505
11,149.51475415,-27.75153552,19,FALSE,1,11.1,149.514754154189_-27.229719831901,149.51475415418946,-27.229719831901004,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50634.04637810505
11,149.06284851,-27.49062768,20,FALSE,1,11.1,149.514754154189_-27.229719831901,149.51475415418946,-27.229719831901004,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50634.04637810505
11,149.06284851,-26.96881199,21,FALSE,1,11.1,149.514754154189_-27.229719831901,149.51475415418946,-27.229719831901004,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,50634.04637810505
12,149.51475415,-26.18608846,22,FALSE,1,12.1,149.966659795423_-26.4469963010569,149.96665979542337,-26.446996301056945,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,344177.45559686277
12,149.9666598,-25.92518061,23,FALSE,1,12.1,149.966659795423_-26.4469963010569,149.96665979542337,-26.446996301056945,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,344177.45559686277
12,150.41856544,-26.18608846,24,FALSE,1,12.1,149.966659795423_-26.4469963010569,149.96665979542337,-26.446996301056945,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,344177.45559686277
12,150.41856544,-26.70790414,25,FALSE,1,12.1,149.966659795423_-26.4469963010569,149.96665979542337,-26.446996301056945,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,344177.45559686277
12,149.9666598,-26.96881199,26,FALSE,1,12.1,149.966659795423_-26.4469963010569,149.96665979542337,-26.446996301056945,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,344177.45559686277
12,149.51475415,-26.70790414,27,FALSE,1,12.1,149.966659795423_-26.4469963010569,149.96665979542337,-26.446996301056945,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,344177.45559686277
12,149.51475415,-26.18608846,28,FALSE,1,12.1,149.966659795423_-26.4469963010569,149.96665979542337,-26.446996301056945,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,344177.45559686277
13,149.51475415,-27.75153552,29,FALSE,1,13.1,149.966659795423_-28.0124433627451,149.96665979542337,-28.012443362745064,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,66507.43581910411
13,149.9666598,-27.49062768,30,FALSE,1,13.1,149.966659795423_-28.0124433627451,149.96665979542337,-28.012443362745064,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,66507.43581910411
13,150.41856544,-27.75153552,31,FALSE,1,13.1,149.966659795423_-28.0124433627451,149.96665979542337,-28.012443362745064,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,66507.43581910411
13,150.41856544,-28.27335121,32,FALSE,1,13.1,149.966659795423_-28.0124433627451,149.96665979542337,-28.012443362745064,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,66507.43581910411
13,149.9666598,-28.53425905,33,FALSE,1,13.1,149.966659795423_-28.0124433627451,149.96665979542337,-28.012443362745064,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,66507.43581910411
13,149.51475415,-28.27335121,34,FALSE,1,13.1,149.966659795423_-28.0124433627451,149.96665979542337,-28.012443362745064,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,66507.43581910411
13,149.51475415,-27.75153552,35,FALSE,1,13.1,149.966659795423_-28.0124433627451,149.96665979542337,-28.012443362745064,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,66507.43581910411
14,149.9666598,-26.96881199,36,FALSE,1,14.1,150.418565436657_-27.229719831901,150.41856543665722,-27.229719831901004,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,16680.70174023987
14,150.41856544,-26.70790414,37,FALSE,1,14.1,150.418565436657_-27.229719831901,150.41856543665722,-27.229719831901004,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,16680.70174023987
14,150.87047108,-26.96881199,38,FALSE,1,14.1,150.418565436657_-27.229719831901,150.41856543665722,-27.229719831901004,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,16680.70174023987
14,150.87047108,-27.49062768,39,FALSE,1,14.1,150.418565436657_-27.229719831901,150.41856543665722,-27.229719831901004,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,16680.70174023987
14,150.41856544,-27.75153552,40,FALSE,1,14.1,150.418565436657_-27.229719831901,150.41856543665722,-27.229719831901004,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,16680.70174023987
14,149.9666598,-27.49062768,41,FALSE,1,14.1,150.418565436657_-27.229719831901,150.41856543665722,-27.229719831901004,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,16680.70174023987
14,149.9666598,-26.96881199,42,FALSE,1,14.1,150.418565436657_-27.229719831901,150.41856543665722,-27.229719831901004,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,16680.70174023987
15,150.41856544,-26.18608846,43,FALSE,1,15.1,150.870471077891_-26.4469963010569,150.87047107789107,-26.446996301056945,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,217682.18016232998
15,150.87047108,-25.92518061,44,FALSE,1,15.1,150.870471077891_-26.4469963010569,150.87047107789107,-26.446996301056945,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,217682.18016232998
15,151.32237672,-26.18608846,45,FALSE,1,15.1,150.870471077891_-26.4469963010569,150.87047107789107,-26.446996301056945,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,217682.18016232998
15,151.32237672,-26.70790414,46,FALSE,1,15.1,150.870471077891_-26.4469963010569,150.87047107789107,-26.446996301056945,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,217682.18016232998
15,150.87047108,-26.96881199,47,FALSE,1,15.1,150.870471077891_-26.4469963010569,150.87047107789107,-26.446996301056945,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,217682.18016232998
15,150.41856544,-26.70790414,48,FALSE,1,15.1,150.870471077891_-26.4469963010569,150.87047107789107,-26.446996301056945,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,217682.18016232998
15,150.41856544,-26.18608846,49,FALSE,1,15.1,150.870471077891_-26.4469963010569,150.87047107789107,-26.446996301056945,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,217682.18016232998
16,150.41856544,-27.75153552,50,FALSE,1,16.1,150.870471077891_-28.0124433627451,150.87047107789107,-28.012443362745064,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,222259.67712305312
16,150.87047108,-27.49062768,51,FALSE,1,16.1,150.870471077891_-28.0124433627451,150.87047107789107,-28.012443362745064,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,222259.67712305312
16,151.32237672,-27.75153552,52,FALSE,1,16.1,150.870471077891_-28.0124433627451,150.87047107789107,-28.012443362745064,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,222259.67712305312
16,151.32237672,-28.27335121,53,FALSE,1,16.1,150.870471077891_-28.0124433627451,150.87047107789107,-28.012443362745064,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,222259.67712305312
16,150.87047108,-28.53425905,54,FALSE,1,16.1,150.870471077891_-28.0124433627451,150.87047107789107,-28.012443362745064,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,222259.67712305312
16,150.41856544,-28.27335121,55,FALSE,1,16.1,150.870471077891_-28.0124433627451,150.87047107789107,-28.012443362745064,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,222259.67712305312
16,150.41856544,-27.75153552,56,FALSE,1,16.1,150.870471077891_-28.0124433627451,150.87047107789107,-28.012443362745064,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,222259.67712305312
17,150.87047108,-26.96881199,57,FALSE,1,17.1,151.322376719125_-27.229719831901,151.32237671912495,-27.229719831901004,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,157104.95556208058
17,151.32237672,-26.70790414,58,FALSE,1,17.1,151.322376719125_-27.229719831901,151.32237671912495,-27.229719831901004,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,157104.95556208058
17,151.77428236,-26.96881199,59,FALSE,1,17.1,151.322376719125_-27.229719831901,151.32237671912495,-27.229719831901004,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,157104.95556208058
17,151.77428236,-27.49062768,60,FALSE,1,17.1,151.322376719125_-27.229719831901,151.32237671912495,-27.229719831901004,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,157104.95556208058
17,151.32237672,-27.75153552,61,FALSE,1,17.1,151.322376719125_-27.229719831901,151.32237671912495,-27.229719831901004,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,157104.95556208058
17,150.87047108,-27.49062768,62,FALSE,1,17.1,151.322376719125_-27.229719831901,151.32237671912495,-27.229719831901004,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,157104.95556208058
17,150.87047108,-26.96881199,63,FALSE,1,17.1,151.322376719125_-27.229719831901,151.32237671912495,-27.229719831901004,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,157104.95556208058
18,150.87047108,-28.53425905,64,FALSE,1,18.1,151.322376719125_-28.7951668935891,151.32237671912495,-28.795166893589123,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,325338.5155028963
18,151.32237672,-28.27335121,65,FALSE,1,18.1,151.322376719125_-28.7951668935891,151.32237671912495,-28.795166893589123,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,325338.5155028963
18,151.77428236,-28.53425905,66,FALSE,1,18.1,151.322376719125_-28.7951668935891,151.32237671912495,-28.795166893589123,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,325338.5155028963
18,151.77428236,-29.05607474,67,FALSE,1,18.1,151.322376719125_-28.7951668935891,151.32237671912495,-28.795166893589123,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,325338.5155028963
18,151.32237672,-29.31698258,68,FALSE,1,18.1,151.322376719125_-28.7951668935891,151.32237671912495,-28.795166893589123,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,325338.5155028963
18,150.87047108,-29.05607474,69,FALSE,1,18.1,151.322376719125_-28.7951668935891,151.32237671912495,-28.795166893589123,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,325338.5155028963
18,150.87047108,-28.53425905,70,FALSE,1,18.1,151.322376719125_-28.7951668935891,151.32237671912495,-28.795166893589123,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,325338.5155028963
19,151.32237672,-27.75153552,71,FALSE,1,19.1,151.774282360359_-28.0124433627451,151.77428236035882,-28.012443362745064,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,85605.42817067033
19,151.77428236,-27.49062768,72,FALSE,1,19.1,151.774282360359_-28.0124433627451,151.77428236035882,-28.012443362745064,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,85605.42817067033
19,152.226188,-27.75153552,73,FALSE,1,19.1,151.774282360359_-28.0124433627451,151.77428236035882,-28.012443362745064,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,85605.42817067033
19,152.226188,-28.27335121,74,FALSE,1,19.1,151.774282360359_-28.0124433627451,151.77428236035882,-28.012443362745064,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,85605.42817067033
19,151.77428236,-28.53425905,75,FALSE,1,19.1,151.774282360359_-28.0124433627451,151.77428236035882,-28.012443362745064,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,85605.42817067033
19,151.32237672,-28.27335121,76,FALSE,1,19.1,151.774282360359_-28.0124433627451,151.77428236035882,-28.012443362745064,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,85605.42817067033
19,151.32237672,-27.75153552,77,FALSE,1,19.1,151.774282360359_-28.0124433627451,151.77428236035882,-28.012443362745064,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,85605.42817067033
2,147.25522595,-26.96881199,78,FALSE,1,2.1,147.707131589254_-27.229719831901,147.70713158925395,-27.229719831901004,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,134060.6912434167
2,147.70713159,-26.70790414,79,FALSE,1,2.1,147.707131589254_-27.229719831901,147.70713158925395,-27.229719831901004,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,134060.6912434167
2,148.15903723,-26.96881199,80,FALSE,1,2.1,147.707131589254_-27.229719831901,147.70713158925395,-27.229719831901004,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,134060.6912434167
2,148.15903723,-27.49062768,81,FALSE,1,2.1,147.707131589254_-27.229719831901,147.70713158925395,-27.229719831901004,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,134060.6912434167
