id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.01411385,-27.46672409,11,FALSE,1,10.1,153.006288996833_-27.4622064069725,153.00628899683295,-27.4622064069725,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,12,1013.3149609333663
10,153.006289,-27.47124177,12,FALSE,1,10.1,153.006288996833_-27.4622064069725,153.00628899683295,-27.4622064069725,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,12,1013.3149609333663
10,152.99846414,-27.46672409,13,FALSE,1,10.1,153.006288996833_-27.4622064069725,153.00628899683295,-27.4622064069725,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,12,1013.3149609333663
10,152.99846414,-27.45768872,14,FALSE,1,10.1,153.006288996833_-27.4622064069725,153.00628899683295,-27.4622064069725,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,12,1013.3149609333663
11,152.99846414,-27.48479482,15,FALSE,1,11.1,153.006288996833_-27.4893125010676,153.00628899683295,-27.489312501067644,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,696.3721206391632
11,153.006289,-27.48027714,16,FALSE,1,11.1,153.006288996833_-27.4893125010676,153.00628899683295,-27.489312501067644,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,696.3721206391632
11,153.01411385,-27.48479482,17,FALSE,1,11.1,153.006288996833_-27.4893125010676,153.00628899683295,-27.489312501067644,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,696.3721206391632
11,153.01411385,-27.49383018,18,FALSE,1,11.1,153.006288996833_-27.4893125010676,153.00628899683295,-27.489312501067644,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,696.3721206391632
11,153.006289,-27.49834787,19,FALSE,1,11.1,153.006288996833_-27.4893125010676,153.00628899683295,-27.489312501067644,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,696.3721206391632
11,152.99846414,-27.49383018,20,FALSE,1,11.1,153.006288996833_-27.4893125010676,153.00628899683295,-27.489312501067644,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,696.3721206391632
11,152.99846414,-27.48479482,21,FALSE,1,11.1,153.006288996833_-27.4893125010676,153.00628899683295,-27.489312501067644,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,696.3721206391632
12,153.006289,-27.41702958,22,FALSE,1,12.1,153.014113852194_-27.4215472658298,153.01411385219419,-27.421547265829773,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,493.75143710972264
12,153.01411385,-27.4125119,23,FALSE,1,12.1,153.014113852194_-27.4215472658298,153.01411385219419,-27.421547265829773,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,493.75143710972264
12,153.02193871,-27.41702958,24,FALSE,1,12.1,153.014113852194_-27.4215472658298,153.01411385219419,-27.421547265829773,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,493.75143710972264
12,153.02193871,-27.42606495,25,FALSE,1,12.1,153.014113852194_-27.4215472658298,153.01411385219419,-27.421547265829773,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,493.75143710972264
12,153.01411385,-27.43058263,26,FALSE,1,12.1,153.014113852194_-27.4215472658298,153.01411385219419,-27.421547265829773,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,493.75143710972264
12,153.006289,-27.42606495,27,FALSE,1,12.1,153.014113852194_-27.4215472658298,153.01411385219419,-27.421547265829773,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,493.75143710972264
12,153.006289,-27.41702958,28,FALSE,1,12.1,153.014113852194_-27.4215472658298,153.01411385219419,-27.421547265829773,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,493.75143710972264
13,153.006289,-27.44413568,29,FALSE,1,13.1,153.014113852194_-27.4486533599249,153.01411385219419,-27.448653359924926,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,741.1184770788203
13,153.01411385,-27.439618,30,FALSE,1,13.1,153.014113852194_-27.4486533599249,153.01411385219419,-27.448653359924926,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,741.1184770788203
13,153.02193871,-27.44413568,31,FALSE,1,13.1,153.014113852194_-27.4486533599249,153.01411385219419,-27.448653359924926,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,741.1184770788203
13,153.02193871,-27.45317104,32,FALSE,1,13.1,153.014113852194_-27.4486533599249,153.01411385219419,-27.448653359924926,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,741.1184770788203
13,153.01411385,-27.45768872,33,FALSE,1,13.1,153.014113852194_-27.4486533599249,153.01411385219419,-27.448653359924926,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,741.1184770788203
13,153.006289,-27.45317104,34,FALSE,1,13.1,153.014113852194_-27.4486533599249,153.01411385219419,-27.448653359924926,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,741.1184770788203
13,153.006289,-27.44413568,35,FALSE,1,13.1,153.014113852194_-27.4486533599249,153.01411385219419,-27.448653359924926,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,741.1184770788203
14,153.006289,-27.47124177,36,FALSE,1,14.1,153.014113852194_-27.4757594540201,153.01411385219419,-27.47575945402007,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,923.6977222717003
14,153.01411385,-27.46672409,37,FALSE,1,14.1,153.014113852194_-27.4757594540201,153.01411385219419,-27.47575945402007,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,923.6977222717003
14,153.02193871,-27.47124177,38,FALSE,1,14.1,153.014113852194_-27.4757594540201,153.01411385219419,-27.47575945402007,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,923.6977222717003
14,153.02193871,-27.48027714,39,FALSE,1,14.1,153.014113852194_-27.4757594540201,153.01411385219419,-27.47575945402007,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,923.6977222717003
14,153.01411385,-27.48479482,40,FALSE,1,14.1,153.014113852194_-27.4757594540201,153.01411385219419,-27.47575945402007,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,923.6977222717003
14,153.006289,-27.48027714,41,FALSE,1,14.1,153.014113852194_-27.4757594540201,153.01411385219419,-27.47575945402007,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,923.6977222717003
14,153.006289,-27.47124177,42,FALSE,1,14.1,153.014113852194_-27.4757594540201,153.01411385219419,-27.47575945402007,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,923.6977222717003
15,153.01411385,-27.43058263,43,FALSE,1,15.1,153.021938707555_-27.4351003128774,153.02193870755542,-27.435100312877353,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,681.6010337150539
15,153.02193871,-27.42606495,44,FALSE,1,15.1,153.021938707555_-27.4351003128774,153.02193870755542,-27.435100312877353,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,681.6010337150539
15,153.02976356,-27.43058263,45,FALSE,1,15.1,153.021938707555_-27.4351003128774,153.02193870755542,-27.435100312877353,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,681.6010337150539
15,153.02976356,-27.439618,46,FALSE,1,15.1,153.021938707555_-27.4351003128774,153.02193870755542,-27.435100312877353,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,681.6010337150539
15,153.02193871,-27.44413568,47,FALSE,1,15.1,153.021938707555_-27.4351003128774,153.02193870755542,-27.435100312877353,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,681.6010337150539
15,153.01411385,-27.439618,48,FALSE,1,15.1,153.021938707555_-27.4351003128774,153.02193870755542,-27.435100312877353,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,681.6010337150539
15,153.01411385,-27.43058263,49,FALSE,1,15.1,153.021938707555_-27.4351003128774,153.02193870755542,-27.435100312877353,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,681.6010337150539
16,153.01411385,-27.45768872,50,FALSE,1,16.1,153.021938707555_-27.4622064069725,153.02193870755542,-27.4622064069725,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,476.3131403175685
16,153.02193871,-27.45317104,51,FALSE,1,16.1,153.021938707555_-27.4622064069725,153.02193870755542,-27.4622064069725,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,476.3131403175685
16,153.02976356,-27.45768872,52,FALSE,1,16.1,153.021938707555_-27.4622064069725,153.02193870755542,-27.4622064069725,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,476.3131403175685
16,153.02976356,-27.46672409,53,FALSE,1,16.1,153.021938707555_-27.4622064069725,153.02193870755542,-27.4622064069725,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,476.3131403175685
16,153.02193871,-27.47124177,54,FALSE,1,16.1,153.021938707555_-27.4622064069725,153.02193870755542,-27.4622064069725,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,476.3131403175685
16,153.01411385,-27.46672409,55,FALSE,1,16.1,153.021938707555_-27.4622064069725,153.02193870755542,-27.4622064069725,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,476.3131403175685
16,153.01411385,-27.45768872,56,FALSE,1,16.1,153.021938707555_-27.4622064069725,153.02193870755542,-27.4622064069725,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,476.3131403175685
17,153.01411385,-27.48479482,57,FALSE,1,17.1,153.021938707555_-27.4893125010676,153.02193870755542,-27.489312501067644,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1241.7296611545016
17,153.02193871,-27.48027714,58,FALSE,1,17.1,153.021938707555_-27.4893125010676,153.02193870755542,-27.489312501067644,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1241.7296611545016
17,153.02976356,-27.48479482,59,FALSE,1,17.1,153.021938707555_-27.4893125010676,153.02193870755542,-27.489312501067644,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1241.7296611545016
17,153.02976356,-27.49383018,60,FALSE,1,17.1,153.021938707555_-27.4893125010676,153.02193870755542,-27.489312501067644,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1241.7296611545016
17,153.02193871,-27.49834787,61,FALSE,1,17.1,153.021938707555_-27.4893125010676,153.02193870755542,-27.489312501067644,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1241.7296611545016
17,153.01411385,-27.49383018,62,FALSE,1,17.1,153.021938707555_-27.4893125010676,153.02193870755542,-27.489312501067644,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1241.7296611545016
17,153.01411385,-27.48479482,63,FALSE,1,17.1,153.021938707555_-27.4893125010676,153.02193870755542,-27.489312501067644,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1241.7296611545016
18,153.02193871,-27.44413568,64,FALSE,1,18.1,153.029763562917_-27.4486533599249,153.02976356291668,-27.448653359924926,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,911.738016252124
18,153.02976356,-27.439618,65,FALSE,1,18.1,153.029763562917_-27.4486533599249,153.02976356291668,-27.448653359924926,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,911.738016252124
18,153.03758842,-27.44413568,66,FALSE,1,18.1,153.029763562917_-27.4486533599249,153.02976356291668,-27.448653359924926,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,911.738016252124
18,153.03758842,-27.45317104,67,FALSE,1,18.1,153.029763562917_-27.4486533599249,153.02976356291668,-27.448653359924926,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,911.738016252124
18,153.02976356,-27.45768872,68,FALSE,1,18.1,153.029763562917_-27.4486533599249,153.02976356291668,-27.448653359924926,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,911.738016252124
18,153.02193871,-27.45317104,69,FALSE,1,18.1,153.029763562917_-27.4486533599249,153.02976356291668,-27.448653359924926,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,911.738016252124
18,153.02193871,-27.44413568,70,FALSE,1,18.1,153.029763562917_-27.4486533599249,153.02976356291668,-27.448653359924926,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,911.738016252124
19,153.02193871,-27.47124177,71,FALSE,1,19.1,153.029763562917_-27.4757594540201,153.02976356291668,-27.47575945402007,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1047.8785733308098
19,153.02976356,-27.46672409,72,FALSE,1,19.1,153.029763562917_-27.4757594540201,153.02976356291668,-27.47575945402007,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1047.8785733308098
19,153.03758842,-27.47124177,73,FALSE,1,19.1,153.029763562917_-27.4757594540201,153.02976356291668,-27.47575945402007,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1047.8785733308098
19,153.03758842,-27.48027714,74,FALSE,1,19.1,153.029763562917_-27.4757594540201,153.02976356291668,-27.47575945402007,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1047.8785733308098
19,153.02976356,-27.48479482,75,FALSE,1,19.1,153.029763562917_-27.4757594540201,153.02976356291668,-27.47575945402007,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1047.8785733308098
19,153.02193871,-27.48027714,76,FALSE,1,19.1,153.029763562917_-27.4757594540201,153.02976356291668,-27.47575945402007,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1047.8785733308098
19,153.02193871,-27.47124177,77,FALSE,1,19.1,153.029763562917_-27.4757594540201,153.02976356291668,-27.47575945402007,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1047.8785733308098
2,152.97498958,-27.44413568,78,FALSE,1,2.1,152.982814430749_-27.4486533599249,152.98281443074916,-27.448653359924926,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1792.263049634025
2,152.98281443,-27.439618,79,FALSE,1,2.1,152.982814430749_-27.4486533599249,152.98281443074916,-27.448653359924926,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1792.263049634025
2,152.99063929,-27.44413568,80,FALSE,1,2.1,152.982814430749_-27.4486533599249,152.98281443074916,-27.448653359924926,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1792.263049634025
2,152.99063929,-27.45317104,81,FALSE,1,2.1,152.982814430749_-27.4486533599249,152.98281443074916,-27.448653359924926,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1792.263049634025
2,152.98281443,-27.45768872,82,FALSE,1,2.1,152.982814430749_-27.4486533599249,152.98281443074916,-27.448653359924926,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1792.263049634025
