id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.71377843,-20.63352498,23,FALSE,1,12.1,143.713778432898_-21.9588616651942,143.7137784328984,-21.958861665194163,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,485907.8658768776
12,144.86155367,-21.29619332,24,FALSE,1,12.1,143.713778432898_-21.9588616651942,143.7137784328984,-21.958861665194163,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,485907.8658768776
12,144.86155367,-22.62153001,25,FALSE,1,12.1,143.713778432898_-21.9588616651942,143.7137784328984,-21.958861665194163,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,485907.8658768776
12,143.71377843,-23.28419835,26,FALSE,1,12.1,143.713778432898_-21.9588616651942,143.7137784328984,-21.958861665194163,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,485907.8658768776
12,142.5660032,-22.62153001,27,FALSE,1,12.1,143.713778432898_-21.9588616651942,143.7137784328984,-21.958861665194163,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,485907.8658768776
12,142.5660032,-21.29619332,28,FALSE,1,12.1,143.713778432898_-21.9588616651942,143.7137784328984,-21.958861665194163,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,485907.8658768776
13,142.5660032,-25.27220337,29,FALSE,1,13.1,143.713778432898_-25.9348717064353,143.7137784328984,-25.934871706435274,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,777882.4093657949
13,143.71377843,-24.60953503,30,FALSE,1,13.1,143.713778432898_-25.9348717064353,143.7137784328984,-25.934871706435274,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,777882.4093657949
13,144.86155367,-25.27220337,31,FALSE,1,13.1,143.713778432898_-25.9348717064353,143.7137784328984,-25.934871706435274,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,777882.4093657949
13,144.86155367,-26.59754005,32,FALSE,1,13.1,143.713778432898_-25.9348717064353,143.7137784328984,-25.934871706435274,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,777882.4093657949
13,143.71377843,-27.26020839,33,FALSE,1,13.1,143.713778432898_-25.9348717064353,143.7137784328984,-25.934871706435274,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,777882.4093657949
13,142.5660032,-26.59754005,34,FALSE,1,13.1,143.713778432898_-25.9348717064353,143.7137784328984,-25.934871706435274,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,777882.4093657949
13,142.5660032,-25.27220337,35,FALSE,1,13.1,143.713778432898_-25.9348717064353,143.7137784328984,-25.934871706435274,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,777882.4093657949
14,143.71377843,-15.33217826,36,FALSE,1,14.1,144.861553666704_-15.9948466033325,144.861553666704,-15.994846603332496,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,240235.16897168008
14,144.86155367,-14.66950992,37,FALSE,1,14.1,144.861553666704_-15.9948466033325,144.861553666704,-15.994846603332496,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,240235.16897168008
14,146.0093289,-15.33217826,38,FALSE,1,14.1,144.861553666704_-15.9948466033325,144.861553666704,-15.994846603332496,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,240235.16897168008
14,146.0093289,-16.65751494,39,FALSE,1,14.1,144.861553666704_-15.9948466033325,144.861553666704,-15.994846603332496,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,240235.16897168008
14,144.86155367,-17.32018328,40,FALSE,1,14.1,144.861553666704_-15.9948466033325,144.861553666704,-15.994846603332496,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,240235.16897168008
14,143.71377843,-16.65751494,41,FALSE,1,14.1,144.861553666704_-15.9948466033325,144.861553666704,-15.994846603332496,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,240235.16897168008
14,143.71377843,-15.33217826,42,FALSE,1,14.1,144.861553666704_-15.9948466033325,144.861553666704,-15.994846603332496,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,240235.16897168008
15,143.71377843,-23.28419835,43,FALSE,1,15.1,144.861553666704_-23.9468666858147,144.861553666704,-23.946866685814722,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,143411.89944815933
15,144.86155367,-22.62153001,44,FALSE,1,15.1,144.861553666704_-23.9468666858147,144.861553666704,-23.946866685814722,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,143411.89944815933
15,146.0093289,-23.28419835,45,FALSE,1,15.1,144.861553666704_-23.9468666858147,144.861553666704,-23.946866685814722,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,143411.89944815933
15,146.0093289,-24.60953503,46,FALSE,1,15.1,144.861553666704_-23.9468666858147,144.861553666704,-23.946866685814722,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,143411.89944815933
15,144.86155367,-25.27220337,47,FALSE,1,15.1,144.861553666704_-23.9468666858147,144.861553666704,-23.946866685814722,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,143411.89944815933
15,143.71377843,-24.60953503,48,FALSE,1,15.1,144.861553666704_-23.9468666858147,144.861553666704,-23.946866685814722,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,143411.89944815933
15,143.71377843,-23.28419835,49,FALSE,1,15.1,144.861553666704_-23.9468666858147,144.861553666704,-23.946866685814722,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,143411.89944815933
16,143.71377843,-27.26020839,50,FALSE,1,16.1,144.861553666704_-27.9228767270558,144.861553666704,-27.92287672705583,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,552696.4392863482
16,144.86155367,-26.59754005,51,FALSE,1,16.1,144.861553666704_-27.9228767270558,144.861553666704,-27.92287672705583,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,552696.4392863482
16,146.0093289,-27.26020839,52,FALSE,1,16.1,144.861553666704_-27.9228767270558,144.861553666704,-27.92287672705583,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,552696.4392863482
16,146.0093289,-28.58554507,53,FALSE,1,16.1,144.861553666704_-27.9228767270558,144.861553666704,-27.92287672705583,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,552696.4392863482
16,144.86155367,-29.24821341,54,FALSE,1,16.1,144.861553666704_-27.9228767270558,144.861553666704,-27.92287672705583,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,552696.4392863482
16,143.71377843,-28.58554507,55,FALSE,1,16.1,144.861553666704_-27.9228767270558,144.861553666704,-27.92287672705583,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,552696.4392863482
16,143.71377843,-27.26020839,56,FALSE,1,16.1,144.861553666704_-27.9228767270558,144.861553666704,-27.92287672705583,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,552696.4392863482
17,144.86155367,-25.27220337,57,FALSE,1,17.1,146.00932890051_-25.9348717064353,146.00932890050962,-25.934871706435274,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,814449.4845394319
17,146.0093289,-24.60953503,58,FALSE,1,17.1,146.00932890051_-25.9348717064353,146.00932890050962,-25.934871706435274,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,814449.4845394319
17,147.15710413,-25.27220337,59,FALSE,1,17.1,146.00932890051_-25.9348717064353,146.00932890050962,-25.934871706435274,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,814449.4845394319
17,147.15710413,-26.59754005,60,FALSE,1,17.1,146.00932890051_-25.9348717064353,146.00932890050962,-25.934871706435274,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,814449.4845394319
17,146.0093289,-27.26020839,61,FALSE,1,17.1,146.00932890051_-25.9348717064353,146.00932890050962,-25.934871706435274,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,814449.4845394319
17,144.86155367,-26.59754005,62,FALSE,1,17.1,146.00932890051_-25.9348717064353,146.00932890050962,-25.934871706435274,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,814449.4845394319
17,144.86155367,-25.27220337,63,FALSE,1,17.1,146.00932890051_-25.9348717064353,146.00932890050962,-25.934871706435274,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,814449.4845394319
18,146.0093289,-23.28419835,64,FALSE,1,18.1,147.157104134315_-23.9468666858147,147.1571041343152,-23.946866685814722,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,361348.4668105765
18,147.15710413,-22.62153001,65,FALSE,1,18.1,147.157104134315_-23.9468666858147,147.1571041343152,-23.946866685814722,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,361348.4668105765
18,148.30487937,-23.28419835,66,FALSE,1,18.1,147.157104134315_-23.9468666858147,147.1571041343152,-23.946866685814722,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,361348.4668105765
18,148.30487937,-24.60953503,67,FALSE,1,18.1,147.157104134315_-23.9468666858147,147.1571041343152,-23.946866685814722,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,361348.4668105765
18,147.15710413,-25.27220337,68,FALSE,1,18.1,147.157104134315_-23.9468666858147,147.1571041343152,-23.946866685814722,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,361348.4668105765
18,146.0093289,-24.60953503,69,FALSE,1,18.1,147.157104134315_-23.9468666858147,147.1571041343152,-23.946866685814722,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,361348.4668105765
18,146.0093289,-23.28419835,70,FALSE,1,18.1,147.157104134315_-23.9468666858147,147.1571041343152,-23.946866685814722,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,361348.4668105765
2,139.1226775,-23.28419835,71,FALSE,1,2.1,140.270452731482_-23.9468666858147,140.27045273148158,-23.946866685814722,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,869381.1521602473
2,140.27045273,-22.62153001,72,FALSE,1,2.1,140.270452731482_-23.9468666858147,140.27045273148158,-23.946866685814722,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,869381.1521602473
2,141.41822797,-23.28419835,73,FALSE,1,2.1,140.270452731482_-23.9468666858147,140.27045273148158,-23.946866685814722,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,869381.1521602473
2,141.41822797,-24.60953503,74,FALSE,1,2.1,140.270452731482_-23.9468666858147,140.27045273148158,-23.946866685814722,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,869381.1521602473
2,140.27045273,-25.27220337,75,FALSE,1,2.1,140.270452731482_-23.9468666858147,140.27045273148158,-23.946866685814722,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,869381.1521602473
2,139.1226775,-24.60953503,76,FALSE,1,2.1,140.270452731482_-23.9468666858147,140.27045273148158,-23.946866685814722,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,869381.1521602473
2,139.1226775,-23.28419835,77,FALSE,1,2.1,140.270452731482_-23.9468666858147,140.27045273148158,-23.946866685814722,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,869381.1521602473
3,140.27045273,-17.32018328,78,FALSE,1,3.1,141.418227965287_-17.9828516239531,141.4182279652872,-17.982851623953053,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,425152.1416944354
3,141.41822797,-16.65751494,79,FALSE,1,3.1,141.418227965287_-17.9828516239531,141.4182279652872,-17.982851623953053,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,425152.1416944354
3,142.5660032,-17.32018328,80,FALSE,1,3.1,141.418227965287_-17.9828516239531,141.4182279652872,-17.982851623953053,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,425152.1416944354
3,142.5660032,-18.64551996,81,FALSE,1,3.1,141.418227965287_-17.9828516239531,141.4182279652872,-17.982851623953053,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,425152.1416944354
3,141.41822797,-19.3081883,82,FALSE,1,3.1,141.418227965287_-17.9828516239531,141.4182279652872,-17.982851623953053,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,425152.1416944354
3,140.27045273,-18.64551996,83,FALSE,1,3.1,141.418227965287_-17.9828516239531,141.4182279652872,-17.982851623953053,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,425152.1416944354
3,140.27045273,-17.32018328,84,FALSE,1,3.1,141.418227965287_-17.9828516239531,141.4182279652872,-17.982851623953053,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,425152.1416944354
4,140.27045273,-21.29619332,85,FALSE,1,4.1,141.418227965287_-21.9588616651942,141.4182279652872,-21.958861665194163,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,386485.7840217431
4,141.41822797,-20.63352498,86,FALSE,1,4.1,141.418227965287_-21.9588616651942,141.4182279652872,-21.958861665194163,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,386485.7840217431
