id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,152.35091752,-27.76406461,45,FALSE,1,15.1,152.291935086221_-27.7981181381206,152.2919350862213,-27.79811813812059,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,24206.257892755726
15,152.35091752,-27.83217166,46,FALSE,1,15.1,152.291935086221_-27.7981181381206,152.2919350862213,-27.79811813812059,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,24206.257892755726
15,152.29193509,-27.86622519,47,FALSE,1,15.1,152.291935086221_-27.7981181381206,152.2919350862213,-27.79811813812059,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,24206.257892755726
15,152.23295265,-27.83217166,48,FALSE,1,15.1,152.291935086221_-27.7981181381206,152.2919350862213,-27.79811813812059,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,24206.257892755726
15,152.23295265,-27.76406461,49,FALSE,1,15.1,152.291935086221_-27.7981181381206,152.2919350862213,-27.79811813812059,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,24206.257892755726
2,151.82007561,-27.66190404,50,FALSE,1,2.1,151.879058041837_-27.6959575640989,151.87905804183723,-27.695957564098876,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31904.007023762602
2,151.87905804,-27.62785051,51,FALSE,1,2.1,151.879058041837_-27.6959575640989,151.87905804183723,-27.695957564098876,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31904.007023762602
2,151.93804048,-27.66190404,52,FALSE,1,2.1,151.879058041837_-27.6959575640989,151.87905804183723,-27.695957564098876,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31904.007023762602
2,151.93804048,-27.73001109,53,FALSE,1,2.1,151.879058041837_-27.6959575640989,151.87905804183723,-27.695957564098876,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31904.007023762602
2,151.87905804,-27.76406461,54,FALSE,1,2.1,151.879058041837_-27.6959575640989,151.87905804183723,-27.695957564098876,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31904.007023762602
2,151.82007561,-27.73001109,55,FALSE,1,2.1,151.879058041837_-27.6959575640989,151.87905804183723,-27.695957564098876,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31904.007023762602
2,151.82007561,-27.66190404,56,FALSE,1,2.1,151.879058041837_-27.6959575640989,151.87905804183723,-27.695957564098876,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31904.007023762602
3,151.87905804,-27.35542232,57,FALSE,1,3.1,151.938040476749_-27.3894758420337,151.93804047674922,-27.389475842033725,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25776.545826340804
3,151.93804048,-27.32136879,58,FALSE,1,3.1,151.938040476749_-27.3894758420337,151.93804047674922,-27.389475842033725,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25776.545826340804
3,151.99702291,-27.35542232,59,FALSE,1,3.1,151.938040476749_-27.3894758420337,151.93804047674922,-27.389475842033725,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25776.545826340804
3,151.99702291,-27.42352937,60,FALSE,1,3.1,151.938040476749_-27.3894758420337,151.93804047674922,-27.389475842033725,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25776.545826340804
3,151.93804048,-27.45758289,61,FALSE,1,3.1,151.938040476749_-27.3894758420337,151.93804047674922,-27.389475842033725,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25776.545826340804
3,151.87905804,-27.42352937,62,FALSE,1,3.1,151.938040476749_-27.3894758420337,151.93804047674922,-27.389475842033725,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25776.545826340804
3,151.87905804,-27.35542232,63,FALSE,1,3.1,151.938040476749_-27.3894758420337,151.93804047674922,-27.389475842033725,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25776.545826340804
4,151.87905804,-27.55974347,64,FALSE,1,4.1,151.938040476749_-27.5937969900772,151.93804047674922,-27.593796990077156,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8421.857249321833
4,151.93804048,-27.52568994,65,FALSE,1,4.1,151.938040476749_-27.5937969900772,151.93804047674922,-27.593796990077156,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8421.857249321833
4,151.99702291,-27.55974347,66,FALSE,1,4.1,151.938040476749_-27.5937969900772,151.93804047674922,-27.593796990077156,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8421.857249321833
4,151.99702291,-27.62785051,67,FALSE,1,4.1,151.938040476749_-27.5937969900772,151.93804047674922,-27.593796990077156,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8421.857249321833
4,151.93804048,-27.66190404,68,FALSE,1,4.1,151.938040476749_-27.5937969900772,151.93804047674922,-27.593796990077156,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8421.857249321833
4,151.87905804,-27.62785051,69,FALSE,1,4.1,151.938040476749_-27.5937969900772,151.93804047674922,-27.593796990077156,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8421.857249321833
4,151.87905804,-27.55974347,70,FALSE,1,4.1,151.938040476749_-27.5937969900772,151.93804047674922,-27.593796990077156,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8421.857249321833
5,151.93804048,-27.45758289,71,FALSE,1,5.1,151.997022911661_-27.4916364160554,151.99702291166128,-27.491636416055442,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,53294.81019393524
5,151.99702291,-27.42352937,72,FALSE,1,5.1,151.997022911661_-27.4916364160554,151.99702291166128,-27.491636416055442,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,53294.81019393524
5,152.05600535,-27.45758289,73,FALSE,1,5.1,151.997022911661_-27.4916364160554,151.99702291166128,-27.491636416055442,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,53294.81019393524
5,152.05600535,-27.52568994,74,FALSE,1,5.1,151.997022911661_-27.4916364160554,151.99702291166128,-27.491636416055442,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,53294.81019393524
5,151.99702291,-27.55974347,75,FALSE,1,5.1,151.997022911661_-27.4916364160554,151.99702291166128,-27.491636416055442,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,53294.81019393524
5,151.93804048,-27.52568994,76,FALSE,1,5.1,151.997022911661_-27.4916364160554,151.99702291166128,-27.491636416055442,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,53294.81019393524
5,151.93804048,-27.45758289,77,FALSE,1,5.1,151.997022911661_-27.4916364160554,151.99702291166128,-27.491636416055442,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,53294.81019393524
6,151.99702291,-27.55974347,78,FALSE,1,6.1,152.056005346573_-27.5937969900772,152.05600534657327,-27.593796990077156,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3534.3474724019457
6,152.05600535,-27.52568994,79,FALSE,1,6.1,152.056005346573_-27.5937969900772,152.05600534657327,-27.593796990077156,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3534.3474724019457
6,152.11498778,-27.55974347,80,FALSE,1,6.1,152.056005346573_-27.5937969900772,152.05600534657327,-27.593796990077156,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3534.3474724019457
6,152.11498778,-27.62785051,81,FALSE,1,6.1,152.056005346573_-27.5937969900772,152.05600534657327,-27.593796990077156,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3534.3474724019457
6,152.05600535,-27.66190404,82,FALSE,1,6.1,152.056005346573_-27.5937969900772,152.05600534657327,-27.593796990077156,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3534.3474724019457
6,151.99702291,-27.62785051,83,FALSE,1,6.1,152.056005346573_-27.5937969900772,152.05600534657327,-27.593796990077156,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3534.3474724019457
6,151.99702291,-27.55974347,84,FALSE,1,6.1,152.056005346573_-27.5937969900772,152.05600534657327,-27.593796990077156,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3534.3474724019457
7,152.05600535,-27.45758289,85,FALSE,1,7.1,152.114987781485_-27.4916364160554,152.11498778148524,-27.491636416055442,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,41436.291330948865
