id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.97159989,-27.40338572,26,FALSE,1,12.1,152.971599891555_-27.3584337326842,152.97159989155477,-27.358433732684208,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9043.57910112366
12,152.93267033,-27.38090973,27,FALSE,1,12.1,152.971599891555_-27.3584337326842,152.97159989155477,-27.358433732684208,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9043.57910112366
12,152.93267033,-27.33595774,28,FALSE,1,12.1,152.971599891555_-27.3584337326842,152.97159989155477,-27.358433732684208,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9043.57910112366
13,152.97159989,-27.26852975,29,FALSE,1,13.1,153.010529456798_-27.2910057477663,153.01052945679805,-27.291005747766256,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5336.666270879321
13,153.01052946,-27.24605376,30,FALSE,1,13.1,153.010529456798_-27.2910057477663,153.01052945679805,-27.291005747766256,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5336.666270879321
13,153.04945902,-27.26852975,31,FALSE,1,13.1,153.010529456798_-27.2910057477663,153.01052945679805,-27.291005747766256,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5336.666270879321
13,153.04945902,-27.31348174,32,FALSE,1,13.1,153.010529456798_-27.2910057477663,153.01052945679805,-27.291005747766256,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5336.666270879321
13,153.01052946,-27.33595774,33,FALSE,1,13.1,153.010529456798_-27.2910057477663,153.01052945679805,-27.291005747766256,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5336.666270879321
13,152.97159989,-27.31348174,34,FALSE,1,13.1,153.010529456798_-27.2910057477663,153.01052945679805,-27.291005747766256,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5336.666270879321
13,152.97159989,-27.26852975,35,FALSE,1,13.1,153.010529456798_-27.2910057477663,153.01052945679805,-27.291005747766256,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5336.666270879321
2,152.7380225,-27.13367378,36,FALSE,1,2.1,152.776952065338_-27.1561497779304,152.77695206533832,-27.156149777930356,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,5638.279335524343
2,152.77695207,-27.11119779,37,FALSE,1,2.1,152.776952065338_-27.1561497779304,152.77695206533832,-27.156149777930356,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,5638.279335524343
2,152.81588163,-27.13367378,38,FALSE,1,2.1,152.776952065338_-27.1561497779304,152.77695206533832,-27.156149777930356,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,5638.279335524343
2,152.81588163,-27.17862577,39,FALSE,1,2.1,152.776952065338_-27.1561497779304,152.77695206533832,-27.156149777930356,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,5638.279335524343
2,152.77695207,-27.20110177,40,FALSE,1,2.1,152.776952065338_-27.1561497779304,152.77695206533832,-27.156149777930356,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,5638.279335524343
2,152.7380225,-27.17862577,41,FALSE,1,2.1,152.776952065338_-27.1561497779304,152.77695206533832,-27.156149777930356,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,5638.279335524343
2,152.7380225,-27.13367378,42,FALSE,1,2.1,152.776952065338_-27.1561497779304,152.77695206533832,-27.156149777930356,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,5638.279335524343
3,152.7380225,-27.26852975,43,FALSE,1,3.1,152.776952065338_-27.2910057477663,152.77695206533832,-27.291005747766256,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2533.358151065622
3,152.77695207,-27.24605376,44,FALSE,1,3.1,152.776952065338_-27.2910057477663,152.77695206533832,-27.291005747766256,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2533.358151065622
3,152.81588163,-27.26852975,45,FALSE,1,3.1,152.776952065338_-27.2910057477663,152.77695206533832,-27.291005747766256,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2533.358151065622
3,152.81588163,-27.31348174,46,FALSE,1,3.1,152.776952065338_-27.2910057477663,152.77695206533832,-27.291005747766256,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2533.358151065622
3,152.77695207,-27.33595774,47,FALSE,1,3.1,152.776952065338_-27.2910057477663,152.77695206533832,-27.291005747766256,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2533.358151065622
3,152.7380225,-27.31348174,48,FALSE,1,3.1,152.776952065338_-27.2910057477663,152.77695206533832,-27.291005747766256,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2533.358151065622
3,152.7380225,-27.26852975,49,FALSE,1,3.1,152.776952065338_-27.2910057477663,152.77695206533832,-27.291005747766256,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2533.358151065622
4,152.77695207,-27.20110177,50,FALSE,1,4.1,152.815881630582_-27.2235777628483,152.8158816305816,-27.22357776284831,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,514.5521701007616
4,152.81588163,-27.17862577,51,FALSE,1,4.1,152.815881630582_-27.2235777628483,152.8158816305816,-27.22357776284831,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,514.5521701007616
4,152.8548112,-27.20110177,52,FALSE,1,4.1,152.815881630582_-27.2235777628483,152.8158816305816,-27.22357776284831,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,514.5521701007616
4,152.8548112,-27.24605376,53,FALSE,1,4.1,152.815881630582_-27.2235777628483,152.8158816305816,-27.22357776284831,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,514.5521701007616
4,152.81588163,-27.26852975,54,FALSE,1,4.1,152.815881630582_-27.2235777628483,152.8158816305816,-27.22357776284831,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,514.5521701007616
4,152.77695207,-27.24605376,55,FALSE,1,4.1,152.815881630582_-27.2235777628483,152.8158816305816,-27.22357776284831,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,514.5521701007616
4,152.77695207,-27.20110177,56,FALSE,1,4.1,152.815881630582_-27.2235777628483,152.8158816305816,-27.22357776284831,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,514.5521701007616
5,152.77695207,-27.33595774,57,FALSE,1,5.1,152.815881630582_-27.3584337326842,152.8158816305816,-27.358433732684208,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3082.188379117279
5,152.81588163,-27.31348174,58,FALSE,1,5.1,152.815881630582_-27.3584337326842,152.8158816305816,-27.358433732684208,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3082.188379117279
5,152.8548112,-27.33595774,59,FALSE,1,5.1,152.815881630582_-27.3584337326842,152.8158816305816,-27.358433732684208,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3082.188379117279
5,152.8548112,-27.38090973,60,FALSE,1,5.1,152.815881630582_-27.3584337326842,152.8158816305816,-27.358433732684208,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3082.188379117279
5,152.81588163,-27.40338572,61,FALSE,1,5.1,152.815881630582_-27.3584337326842,152.8158816305816,-27.358433732684208,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3082.188379117279
5,152.77695207,-27.38090973,62,FALSE,1,5.1,152.815881630582_-27.3584337326842,152.8158816305816,-27.358433732684208,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3082.188379117279
5,152.77695207,-27.33595774,63,FALSE,1,5.1,152.815881630582_-27.3584337326842,152.8158816305816,-27.358433732684208,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3082.188379117279
6,152.81588163,-27.13367378,64,FALSE,1,6.1,152.854811195825_-27.1561497779304,152.85481119582488,-27.156149777930356,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,13,24604.77103929257
6,152.8548112,-27.11119779,65,FALSE,1,6.1,152.854811195825_-27.1561497779304,152.85481119582488,-27.156149777930356,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,13,24604.77103929257
6,152.89374076,-27.13367378,66,FALSE,1,6.1,152.854811195825_-27.1561497779304,152.85481119582488,-27.156149777930356,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,13,24604.77103929257
6,152.89374076,-27.17862577,67,FALSE,1,6.1,152.854811195825_-27.1561497779304,152.85481119582488,-27.156149777930356,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,13,24604.77103929257
6,152.8548112,-27.20110177,68,FALSE,1,6.1,152.854811195825_-27.1561497779304,152.85481119582488,-27.156149777930356,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,13,24604.77103929257
6,152.81588163,-27.17862577,69,FALSE,1,6.1,152.854811195825_-27.1561497779304,152.85481119582488,-27.156149777930356,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,13,24604.77103929257
6,152.81588163,-27.13367378,70,FALSE,1,6.1,152.854811195825_-27.1561497779304,152.85481119582488,-27.156149777930356,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,13,24604.77103929257
7,152.81588163,-27.26852975,71,FALSE,1,7.1,152.854811195825_-27.2910057477663,152.85481119582488,-27.291005747766256,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,16744.090996751293
7,152.8548112,-27.24605376,72,FALSE,1,7.1,152.854811195825_-27.2910057477663,152.85481119582488,-27.291005747766256,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,16744.090996751293
7,152.89374076,-27.26852975,73,FALSE,1,7.1,152.854811195825_-27.2910057477663,152.85481119582488,-27.291005747766256,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,16744.090996751293
7,152.89374076,-27.31348174,74,FALSE,1,7.1,152.854811195825_-27.2910057477663,152.85481119582488,-27.291005747766256,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,16744.090996751293
7,152.8548112,-27.33595774,75,FALSE,1,7.1,152.854811195825_-27.2910057477663,152.85481119582488,-27.291005747766256,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,16744.090996751293
7,152.81588163,-27.31348174,76,FALSE,1,7.1,152.854811195825_-27.2910057477663,152.85481119582488,-27.291005747766256,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,16744.090996751293
7,152.81588163,-27.26852975,77,FALSE,1,7.1,152.854811195825_-27.2910057477663,152.85481119582488,-27.291005747766256,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,16744.090996751293
8,152.8548112,-27.20110177,78,FALSE,1,8.1,152.893740761068_-27.2235777628483,152.8937407610682,-27.22357776284831,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16863.930683687136
8,152.89374076,-27.17862577,79,FALSE,1,8.1,152.893740761068_-27.2235777628483,152.8937407610682,-27.22357776284831,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16863.930683687136
8,152.93267033,-27.20110177,80,FALSE,1,8.1,152.893740761068_-27.2235777628483,152.8937407610682,-27.22357776284831,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16863.930683687136
8,152.93267033,-27.24605376,81,FALSE,1,8.1,152.893740761068_-27.2235777628483,152.8937407610682,-27.22357776284831,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16863.930683687136
8,152.89374076,-27.26852975,82,FALSE,1,8.1,152.893740761068_-27.2235777628483,152.8937407610682,-27.22357776284831,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16863.930683687136
8,152.8548112,-27.24605376,83,FALSE,1,8.1,152.893740761068_-27.2235777628483,152.8937407610682,-27.22357776284831,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16863.930683687136
8,152.8548112,-27.20110177,84,FALSE,1,8.1,152.893740761068_-27.2235777628483,152.8937407610682,-27.22357776284831,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,16863.930683687136
