id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.99397943,-27.029429,11,FALSE,1,10.1,149.54650335688_-26.7710785672631,149.54650335688024,-26.771078567263125,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,69817.4296657335
10,149.54650336,-27.28777943,12,FALSE,1,10.1,149.54650335688_-26.7710785672631,149.54650335688024,-26.771078567263125,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,69817.4296657335
10,149.09902728,-27.029429,13,FALSE,1,10.1,149.54650335688_-26.7710785672631,149.54650335688024,-26.771078567263125,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,69817.4296657335
10,149.09902728,-26.51272813,14,FALSE,1,10.1,149.54650335688_-26.7710785672631,149.54650335688024,-26.771078567263125,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,69817.4296657335
11,149.09902728,-28.06283073,15,FALSE,1,11.1,149.54650335688_-28.3211811633525,149.54650335688024,-28.32118116335255,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,10711.927360549545
11,149.54650336,-27.8044803,16,FALSE,1,11.1,149.54650335688_-28.3211811633525,149.54650335688024,-28.32118116335255,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,10711.927360549545
11,149.99397943,-28.06283073,17,FALSE,1,11.1,149.54650335688_-28.3211811633525,149.54650335688024,-28.32118116335255,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,10711.927360549545
11,149.99397943,-28.5795316,18,FALSE,1,11.1,149.54650335688_-28.3211811633525,149.54650335688024,-28.32118116335255,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,10711.927360549545
11,149.54650336,-28.83788203,19,FALSE,1,11.1,149.54650335688_-28.3211811633525,149.54650335688024,-28.32118116335255,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,10711.927360549545
11,149.09902728,-28.5795316,20,FALSE,1,11.1,149.54650335688_-28.3211811633525,149.54650335688024,-28.32118116335255,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,10711.927360549545
11,149.09902728,-28.06283073,21,FALSE,1,11.1,149.54650335688_-28.3211811633525,149.54650335688024,-28.32118116335255,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,10711.927360549545
12,149.54650336,-25.73767684,22,FALSE,1,12.1,149.993979432442_-25.9960272692184,149.99397943244207,-25.99602726921841,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,58449.55684445786
12,149.99397943,-25.4793264,23,FALSE,1,12.1,149.993979432442_-25.9960272692184,149.99397943244207,-25.99602726921841,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,58449.55684445786
12,150.44145551,-25.73767684,24,FALSE,1,12.1,149.993979432442_-25.9960272692184,149.99397943244207,-25.99602726921841,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,58449.55684445786
12,150.44145551,-26.2543777,25,FALSE,1,12.1,149.993979432442_-25.9960272692184,149.99397943244207,-25.99602726921841,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,58449.55684445786
12,149.99397943,-26.51272813,26,FALSE,1,12.1,149.993979432442_-25.9960272692184,149.99397943244207,-25.99602726921841,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,58449.55684445786
12,149.54650336,-26.2543777,27,FALSE,1,12.1,149.993979432442_-25.9960272692184,149.99397943244207,-25.99602726921841,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,58449.55684445786
12,149.54650336,-25.73767684,28,FALSE,1,12.1,149.993979432442_-25.9960272692184,149.99397943244207,-25.99602726921841,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,58449.55684445786
13,149.54650336,-27.28777943,29,FALSE,1,13.1,149.993979432442_-27.5461298653078,149.99397943244207,-27.546129865307837,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,35269.51578912301
13,149.99397943,-27.029429,30,FALSE,1,13.1,149.993979432442_-27.5461298653078,149.99397943244207,-27.546129865307837,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,35269.51578912301
13,150.44145551,-27.28777943,31,FALSE,1,13.1,149.993979432442_-27.5461298653078,149.99397943244207,-27.546129865307837,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,35269.51578912301
13,150.44145551,-27.8044803,32,FALSE,1,13.1,149.993979432442_-27.5461298653078,149.99397943244207,-27.546129865307837,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,35269.51578912301
13,149.99397943,-28.06283073,33,FALSE,1,13.1,149.993979432442_-27.5461298653078,149.99397943244207,-27.546129865307837,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,35269.51578912301
13,149.54650336,-27.8044803,34,FALSE,1,13.1,149.993979432442_-27.5461298653078,149.99397943244207,-27.546129865307837,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,35269.51578912301
13,149.54650336,-27.28777943,35,FALSE,1,13.1,149.993979432442_-27.5461298653078,149.99397943244207,-27.546129865307837,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,35269.51578912301
14,149.99397943,-26.51272813,36,FALSE,1,14.1,150.441455508004_-26.7710785672631,150.441455508004,-26.771078567263125,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,86820.17260598838
14,150.44145551,-26.2543777,37,FALSE,1,14.1,150.441455508004_-26.7710785672631,150.441455508004,-26.771078567263125,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,86820.17260598838
14,150.88893158,-26.51272813,38,FALSE,1,14.1,150.441455508004_-26.7710785672631,150.441455508004,-26.771078567263125,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,86820.17260598838
14,150.88893158,-27.029429,39,FALSE,1,14.1,150.441455508004_-26.7710785672631,150.441455508004,-26.771078567263125,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,86820.17260598838
14,150.44145551,-27.28777943,40,FALSE,1,14.1,150.441455508004_-26.7710785672631,150.441455508004,-26.771078567263125,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,86820.17260598838
14,149.99397943,-27.029429,41,FALSE,1,14.1,150.441455508004_-26.7710785672631,150.441455508004,-26.771078567263125,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,86820.17260598838
14,149.99397943,-26.51272813,42,FALSE,1,14.1,150.441455508004_-26.7710785672631,150.441455508004,-26.771078567263125,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,86820.17260598838
15,149.99397943,-28.06283073,43,FALSE,1,15.1,150.441455508004_-28.3211811633525,150.441455508004,-28.32118116335255,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,381983.146726982
15,150.44145551,-27.8044803,44,FALSE,1,15.1,150.441455508004_-28.3211811633525,150.441455508004,-28.32118116335255,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,381983.146726982
15,150.88893158,-28.06283073,45,FALSE,1,15.1,150.441455508004_-28.3211811633525,150.441455508004,-28.32118116335255,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,381983.146726982
15,150.88893158,-28.5795316,46,FALSE,1,15.1,150.441455508004_-28.3211811633525,150.441455508004,-28.32118116335255,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,381983.146726982
15,150.44145551,-28.83788203,47,FALSE,1,15.1,150.441455508004_-28.3211811633525,150.441455508004,-28.32118116335255,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,381983.146726982
15,149.99397943,-28.5795316,48,FALSE,1,15.1,150.441455508004_-28.3211811633525,150.441455508004,-28.32118116335255,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,381983.146726982
15,149.99397943,-28.06283073,49,FALSE,1,15.1,150.441455508004_-28.3211811633525,150.441455508004,-28.32118116335255,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,381983.146726982
16,150.44145551,-27.28777943,50,FALSE,1,16.1,150.888931583566_-27.5461298653078,150.8889315835659,-27.546129865307837,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,170946.29208051736
16,150.88893158,-27.029429,51,FALSE,1,16.1,150.888931583566_-27.5461298653078,150.8889315835659,-27.546129865307837,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,170946.29208051736
16,151.33640766,-27.28777943,52,FALSE,1,16.1,150.888931583566_-27.5461298653078,150.8889315835659,-27.546129865307837,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,170946.29208051736
16,151.33640766,-27.8044803,53,FALSE,1,16.1,150.888931583566_-27.5461298653078,150.8889315835659,-27.546129865307837,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,170946.29208051736
16,150.88893158,-28.06283073,54,FALSE,1,16.1,150.888931583566_-27.5461298653078,150.8889315835659,-27.546129865307837,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,170946.29208051736
16,150.44145551,-27.8044803,55,FALSE,1,16.1,150.888931583566_-27.5461298653078,150.8889315835659,-27.546129865307837,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,170946.29208051736
16,150.44145551,-27.28777943,56,FALSE,1,16.1,150.888931583566_-27.5461298653078,150.8889315835659,-27.546129865307837,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,170946.29208051736
17,150.88893158,-26.51272813,57,FALSE,1,17.1,151.336407659128_-26.7710785672631,151.33640765912773,-26.771078567263125,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,165084.85311276698
17,151.33640766,-26.2543777,58,FALSE,1,17.1,151.336407659128_-26.7710785672631,151.33640765912773,-26.771078567263125,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,165084.85311276698
17,151.78388373,-26.51272813,59,FALSE,1,17.1,151.336407659128_-26.7710785672631,151.33640765912773,-26.771078567263125,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,165084.85311276698
17,151.78388373,-27.029429,60,FALSE,1,17.1,151.336407659128_-26.7710785672631,151.33640765912773,-26.771078567263125,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,165084.85311276698
17,151.33640766,-27.28777943,61,FALSE,1,17.1,151.336407659128_-26.7710785672631,151.33640765912773,-26.771078567263125,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,165084.85311276698
17,150.88893158,-27.029429,62,FALSE,1,17.1,151.336407659128_-26.7710785672631,151.33640765912773,-26.771078567263125,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,165084.85311276698
17,150.88893158,-26.51272813,63,FALSE,1,17.1,151.336407659128_-26.7710785672631,151.33640765912773,-26.771078567263125,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,165084.85311276698
18,150.88893158,-28.06283073,64,FALSE,1,18.1,151.336407659128_-28.3211811633525,151.33640765912773,-28.32118116335255,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,93617.88456080559
18,151.33640766,-27.8044803,65,FALSE,1,18.1,151.336407659128_-28.3211811633525,151.33640765912773,-28.32118116335255,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,93617.88456080559
18,151.78388373,-28.06283073,66,FALSE,1,18.1,151.336407659128_-28.3211811633525,151.33640765912773,-28.32118116335255,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,93617.88456080559
18,151.78388373,-28.5795316,67,FALSE,1,18.1,151.336407659128_-28.3211811633525,151.33640765912773,-28.32118116335255,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,93617.88456080559
18,151.33640766,-28.83788203,68,FALSE,1,18.1,151.336407659128_-28.3211811633525,151.33640765912773,-28.32118116335255,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,93617.88456080559
18,150.88893158,-28.5795316,69,FALSE,1,18.1,151.336407659128_-28.3211811633525,151.33640765912773,-28.32118116335255,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,93617.88456080559
18,150.88893158,-28.06283073,70,FALSE,1,18.1,151.336407659128_-28.3211811633525,151.33640765912773,-28.32118116335255,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,93617.88456080559
19,151.78388373,-28.06283073,71,FALSE,1,19.1,152.231359810252_-28.3211811633525,152.23135981025152,-28.32118116335255,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,277224.6653566387
19,152.23135981,-27.8044803,72,FALSE,1,19.1,152.231359810252_-28.3211811633525,152.23135981025152,-28.32118116335255,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,277224.6653566387
19,152.67883589,-28.06283073,73,FALSE,1,19.1,152.231359810252_-28.3211811633525,152.23135981025152,-28.32118116335255,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,277224.6653566387
19,152.67883589,-28.5795316,74,FALSE,1,19.1,152.231359810252_-28.3211811633525,152.23135981025152,-28.32118116335255,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,277224.6653566387
19,152.23135981,-28.83788203,75,FALSE,1,19.1,152.231359810252_-28.3211811633525,152.23135981025152,-28.32118116335255,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,277224.6653566387
19,151.78388373,-28.5795316,76,FALSE,1,19.1,152.231359810252_-28.3211811633525,152.23135981025152,-28.32118116335255,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,277224.6653566387
19,151.78388373,-28.06283073,77,FALSE,1,19.1,152.231359810252_-28.3211811633525,152.23135981025152,-28.32118116335255,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,277224.6653566387
2,147.30912298,-26.51272813,78,FALSE,1,2.1,147.756599054633_-26.7710785672631,147.75659905463266,-26.771078567263125,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,227056.47233091062
2,147.75659905,-26.2543777,79,FALSE,1,2.1,147.756599054633_-26.7710785672631,147.75659905463266,-26.771078567263125,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,227056.47233091062
2,148.20407513,-26.51272813,80,FALSE,1,2.1,147.756599054633_-26.7710785672631,147.75659905463266,-26.771078567263125,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,227056.47233091062
2,148.20407513,-27.029429,81,FALSE,1,2.1,147.756599054633_-26.7710785672631,147.75659905463266,-26.771078567263125,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,227056.47233091062
