id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.5021947,-28.01010904,11,FALSE,1,10.1,152.433680284401_-27.9705522250418,152.4336802844006,-27.970552225041754,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,19285.165150174762
10,152.43368028,-28.04966586,12,FALSE,1,10.1,152.433680284401_-27.9705522250418,152.4336802844006,-27.970552225041754,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,19285.165150174762
10,152.36516587,-28.01010904,13,FALSE,1,10.1,152.433680284401_-27.9705522250418,152.4336802844006,-27.970552225041754,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,19285.165150174762
10,152.36516587,-27.93099541,14,FALSE,1,10.1,152.433680284401_-27.9705522250418,152.4336802844006,-27.970552225041754,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,19285.165150174762
11,152.43368028,-27.10030223,15,FALSE,1,11.1,152.502194702554_-27.1398590519885,152.5021947025544,-27.13985905198846,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,38479.27868805654
11,152.5021947,-27.06074542,16,FALSE,1,11.1,152.502194702554_-27.1398590519885,152.5021947025544,-27.13985905198846,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,38479.27868805654
11,152.57070912,-27.10030223,17,FALSE,1,11.1,152.502194702554_-27.1398590519885,152.5021947025544,-27.13985905198846,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,38479.27868805654
11,152.57070912,-27.17941587,18,FALSE,1,11.1,152.502194702554_-27.1398590519885,152.5021947025544,-27.13985905198846,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,38479.27868805654
11,152.5021947,-27.21897269,19,FALSE,1,11.1,152.502194702554_-27.1398590519885,152.5021947025544,-27.13985905198846,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,38479.27868805654
11,152.43368028,-27.17941587,20,FALSE,1,11.1,152.502194702554_-27.1398590519885,152.5021947025544,-27.13985905198846,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,38479.27868805654
11,152.43368028,-27.10030223,21,FALSE,1,11.1,152.502194702554_-27.1398590519885,152.5021947025544,-27.13985905198846,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,38479.27868805654
12,152.43368028,-27.33764314,22,FALSE,1,12.1,152.502194702554_-27.3771999585751,152.5021947025544,-27.377199958575115,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,26,10378.782590005885
12,152.5021947,-27.29808632,23,FALSE,1,12.1,152.502194702554_-27.3771999585751,152.5021947025544,-27.377199958575115,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,26,10378.782590005885
12,152.57070912,-27.33764314,24,FALSE,1,12.1,152.502194702554_-27.3771999585751,152.5021947025544,-27.377199958575115,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,26,10378.782590005885
12,152.57070912,-27.41675678,25,FALSE,1,12.1,152.502194702554_-27.3771999585751,152.5021947025544,-27.377199958575115,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,26,10378.782590005885
12,152.5021947,-27.45631359,26,FALSE,1,12.1,152.502194702554_-27.3771999585751,152.5021947025544,-27.377199958575115,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,26,10378.782590005885
12,152.43368028,-27.41675678,27,FALSE,1,12.1,152.502194702554_-27.3771999585751,152.5021947025544,-27.377199958575115,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,26,10378.782590005885
12,152.43368028,-27.33764314,28,FALSE,1,12.1,152.502194702554_-27.3771999585751,152.5021947025544,-27.377199958575115,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,26,10378.782590005885
13,152.43368028,-27.57498405,29,FALSE,1,13.1,152.502194702554_-27.6145408651618,152.5021947025544,-27.61454086516177,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,66597.26909964097
13,152.5021947,-27.53542723,30,FALSE,1,13.1,152.502194702554_-27.6145408651618,152.5021947025544,-27.61454086516177,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,66597.26909964097
13,152.57070912,-27.57498405,31,FALSE,1,13.1,152.502194702554_-27.6145408651618,152.5021947025544,-27.61454086516177,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,66597.26909964097
13,152.57070912,-27.65409768,32,FALSE,1,13.1,152.502194702554_-27.6145408651618,152.5021947025544,-27.61454086516177,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,66597.26909964097
13,152.5021947,-27.6936545,33,FALSE,1,13.1,152.502194702554_-27.6145408651618,152.5021947025544,-27.61454086516177,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,66597.26909964097
13,152.43368028,-27.65409768,34,FALSE,1,13.1,152.502194702554_-27.6145408651618,152.5021947025544,-27.61454086516177,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,66597.26909964097
13,152.43368028,-27.57498405,35,FALSE,1,13.1,152.502194702554_-27.6145408651618,152.5021947025544,-27.61454086516177,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,66597.26909964097
14,152.43368028,-27.81232495,36,FALSE,1,14.1,152.502194702554_-27.8518817717484,152.5021947025544,-27.851881771748424,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,57389.951577508866
14,152.5021947,-27.77276814,37,FALSE,1,14.1,152.502194702554_-27.8518817717484,152.5021947025544,-27.851881771748424,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,57389.951577508866
14,152.57070912,-27.81232495,38,FALSE,1,14.1,152.502194702554_-27.8518817717484,152.5021947025544,-27.851881771748424,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,57389.951577508866
14,152.57070912,-27.89143859,39,FALSE,1,14.1,152.502194702554_-27.8518817717484,152.5021947025544,-27.851881771748424,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,57389.951577508866
14,152.5021947,-27.93099541,40,FALSE,1,14.1,152.502194702554_-27.8518817717484,152.5021947025544,-27.851881771748424,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,57389.951577508866
14,152.43368028,-27.89143859,41,FALSE,1,14.1,152.502194702554_-27.8518817717484,152.5021947025544,-27.851881771748424,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,57389.951577508866
14,152.43368028,-27.81232495,42,FALSE,1,14.1,152.502194702554_-27.8518817717484,152.5021947025544,-27.851881771748424,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,57389.951577508866
15,152.43368028,-28.04966586,43,FALSE,1,15.1,152.502194702554_-28.0892226783351,152.5021947025544,-28.08922267833508,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,21930.034411443885
15,152.5021947,-28.01010904,44,FALSE,1,15.1,152.502194702554_-28.0892226783351,152.5021947025544,-28.08922267833508,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,21930.034411443885
15,152.57070912,-28.04966586,45,FALSE,1,15.1,152.502194702554_-28.0892226783351,152.5021947025544,-28.08922267833508,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,21930.034411443885
15,152.57070912,-28.1287795,46,FALSE,1,15.1,152.502194702554_-28.0892226783351,152.5021947025544,-28.08922267833508,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,21930.034411443885
15,152.5021947,-28.16833631,47,FALSE,1,15.1,152.502194702554_-28.0892226783351,152.5021947025544,-28.08922267833508,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,21930.034411443885
15,152.43368028,-28.1287795,48,FALSE,1,15.1,152.502194702554_-28.0892226783351,152.5021947025544,-28.08922267833508,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,21930.034411443885
15,152.43368028,-28.04966586,49,FALSE,1,15.1,152.502194702554_-28.0892226783351,152.5021947025544,-28.08922267833508,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,21930.034411443885
16,152.5021947,-27.21897269,50,FALSE,1,16.1,152.570709120708_-27.2585295052818,152.5707091207081,-27.258529505281786,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,11396.804548930475
16,152.57070912,-27.17941587,51,FALSE,1,16.1,152.570709120708_-27.2585295052818,152.5707091207081,-27.258529505281786,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,11396.804548930475
16,152.63922354,-27.21897269,52,FALSE,1,16.1,152.570709120708_-27.2585295052818,152.5707091207081,-27.258529505281786,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,11396.804548930475
16,152.63922354,-27.29808632,53,FALSE,1,16.1,152.570709120708_-27.2585295052818,152.5707091207081,-27.258529505281786,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,11396.804548930475
16,152.57070912,-27.33764314,54,FALSE,1,16.1,152.570709120708_-27.2585295052818,152.5707091207081,-27.258529505281786,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,11396.804548930475
16,152.5021947,-27.29808632,55,FALSE,1,16.1,152.570709120708_-27.2585295052818,152.5707091207081,-27.258529505281786,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,11396.804548930475
16,152.5021947,-27.21897269,56,FALSE,1,16.1,152.570709120708_-27.2585295052818,152.5707091207081,-27.258529505281786,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,11396.804548930475
17,152.5021947,-27.45631359,57,FALSE,1,17.1,152.570709120708_-27.4958704118684,152.5707091207081,-27.49587041186845,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,30456.252043108292
17,152.57070912,-27.41675678,58,FALSE,1,17.1,152.570709120708_-27.4958704118684,152.5707091207081,-27.49587041186845,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,30456.252043108292
17,152.63922354,-27.45631359,59,FALSE,1,17.1,152.570709120708_-27.4958704118684,152.5707091207081,-27.49587041186845,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,30456.252043108292
17,152.63922354,-27.53542723,60,FALSE,1,17.1,152.570709120708_-27.4958704118684,152.5707091207081,-27.49587041186845,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,30456.252043108292
17,152.57070912,-27.57498405,61,FALSE,1,17.1,152.570709120708_-27.4958704118684,152.5707091207081,-27.49587041186845,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,30456.252043108292
17,152.5021947,-27.53542723,62,FALSE,1,17.1,152.570709120708_-27.4958704118684,152.5707091207081,-27.49587041186845,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,30456.252043108292
17,152.5021947,-27.45631359,63,FALSE,1,17.1,152.570709120708_-27.4958704118684,152.5707091207081,-27.49587041186845,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,30456.252043108292
18,152.5021947,-27.6936545,64,FALSE,1,18.1,152.570709120708_-27.7332113184551,152.5707091207081,-27.733211318455098,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,55256.931849350214
18,152.57070912,-27.65409768,65,FALSE,1,18.1,152.570709120708_-27.7332113184551,152.5707091207081,-27.733211318455098,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,55256.931849350214
18,152.63922354,-27.6936545,66,FALSE,1,18.1,152.570709120708_-27.7332113184551,152.5707091207081,-27.733211318455098,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,55256.931849350214
18,152.63922354,-27.77276814,67,FALSE,1,18.1,152.570709120708_-27.7332113184551,152.5707091207081,-27.733211318455098,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,55256.931849350214
18,152.57070912,-27.81232495,68,FALSE,1,18.1,152.570709120708_-27.7332113184551,152.5707091207081,-27.733211318455098,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,55256.931849350214
18,152.5021947,-27.77276814,69,FALSE,1,18.1,152.570709120708_-27.7332113184551,152.5707091207081,-27.733211318455098,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,55256.931849350214
18,152.5021947,-27.6936545,70,FALSE,1,18.1,152.570709120708_-27.7332113184551,152.5707091207081,-27.733211318455098,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,55256.931849350214
19,152.5021947,-27.93099541,71,FALSE,1,19.1,152.570709120708_-27.9705522250418,152.5707091207081,-27.970552225041754,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,16942.752671446382
19,152.57070912,-27.89143859,72,FALSE,1,19.1,152.570709120708_-27.9705522250418,152.5707091207081,-27.970552225041754,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,16942.752671446382
19,152.63922354,-27.93099541,73,FALSE,1,19.1,152.570709120708_-27.9705522250418,152.5707091207081,-27.970552225041754,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,16942.752671446382
19,152.63922354,-28.01010904,74,FALSE,1,19.1,152.570709120708_-27.9705522250418,152.5707091207081,-27.970552225041754,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,16942.752671446382
19,152.57070912,-28.04966586,75,FALSE,1,19.1,152.570709120708_-27.9705522250418,152.5707091207081,-27.970552225041754,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,16942.752671446382
19,152.5021947,-28.01010904,76,FALSE,1,19.1,152.570709120708_-27.9705522250418,152.5707091207081,-27.970552225041754,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,16942.752671446382
19,152.5021947,-27.93099541,77,FALSE,1,19.1,152.570709120708_-27.9705522250418,152.5707091207081,-27.970552225041754,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,16942.752671446382
2,152.29665145,-27.10030223,78,FALSE,1,2.1,152.365165866247_-27.1398590519885,152.36516586624683,-27.13985905198846,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,60213.346203044835
2,152.36516587,-27.06074542,79,FALSE,1,2.1,152.365165866247_-27.1398590519885,152.36516586624683,-27.13985905198846,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,60213.346203044835
2,152.43368028,-27.10030223,80,FALSE,1,2.1,152.365165866247_-27.1398590519885,152.36516586624683,-27.13985905198846,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,60213.346203044835
2,152.43368028,-27.17941587,81,FALSE,1,2.1,152.365165866247_-27.1398590519885,152.36516586624683,-27.13985905198846,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,60213.346203044835
2,152.36516587,-27.21897269,82,FALSE,1,2.1,152.365165866247_-27.1398590519885,152.36516586624683,-27.13985905198846,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,60213.346203044835
2,152.29665145,-27.17941587,83,FALSE,1,2.1,152.365165866247_-27.1398590519885,152.36516586624683,-27.13985905198846,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,60213.346203044835
2,152.29665145,-27.10030223,84,FALSE,1,2.1,152.365165866247_-27.1398590519885,152.36516586624683,-27.13985905198846,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,60213.346203044835
