id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.90070099,-26.60151539,11,FALSE,1,10.1,152.852194355213_-26.5735100676472,152.85219435521336,-26.57351006764723,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,17,20834.597711064514
10,152.85219436,-26.62952071,12,FALSE,1,10.1,152.852194355213_-26.5735100676472,152.85219435521336,-26.57351006764723,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,17,20834.597711064514
10,152.80368772,-26.60151539,13,FALSE,1,10.1,152.852194355213_-26.5735100676472,152.85219435521336,-26.57351006764723,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,17,20834.597711064514
10,152.80368772,-26.54550475,14,FALSE,1,10.1,152.852194355213_-26.5735100676472,152.85219435521336,-26.57351006764723,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,17,20834.597711064514
11,152.80368772,-26.71353666,15,FALSE,1,11.1,152.852194355213_-26.7415419835299,152.85219435521336,-26.741541983529874,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,17384.353401636454
11,152.85219436,-26.68553134,16,FALSE,1,11.1,152.852194355213_-26.7415419835299,152.85219435521336,-26.741541983529874,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,17384.353401636454
11,152.90070099,-26.71353666,17,FALSE,1,11.1,152.852194355213_-26.7415419835299,152.85219435521336,-26.741541983529874,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,17384.353401636454
11,152.90070099,-26.7695473,18,FALSE,1,11.1,152.852194355213_-26.7415419835299,152.85219435521336,-26.741541983529874,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,17384.353401636454
11,152.85219436,-26.79755262,19,FALSE,1,11.1,152.852194355213_-26.7415419835299,152.85219435521336,-26.741541983529874,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,17384.353401636454
11,152.80368772,-26.7695473,20,FALSE,1,11.1,152.852194355213_-26.7415419835299,152.85219435521336,-26.741541983529874,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,17384.353401636454
11,152.80368772,-26.71353666,21,FALSE,1,11.1,152.852194355213_-26.7415419835299,152.85219435521336,-26.741541983529874,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,17384.353401636454
12,152.85219436,-26.29345687,22,FALSE,1,12.1,152.900700991147_-26.3214621938233,152.90070099114698,-26.321462193823276,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,23970.878233244413
12,152.90070099,-26.26545156,23,FALSE,1,12.1,152.900700991147_-26.3214621938233,152.90070099114698,-26.321462193823276,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,23970.878233244413
12,152.94920763,-26.29345687,24,FALSE,1,12.1,152.900700991147_-26.3214621938233,152.90070099114698,-26.321462193823276,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,23970.878233244413
12,152.94920763,-26.34946751,25,FALSE,1,12.1,152.900700991147_-26.3214621938233,152.90070099114698,-26.321462193823276,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,23970.878233244413
12,152.90070099,-26.37747283,26,FALSE,1,12.1,152.900700991147_-26.3214621938233,152.90070099114698,-26.321462193823276,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,23970.878233244413
12,152.85219436,-26.34946751,27,FALSE,1,12.1,152.900700991147_-26.3214621938233,152.90070099114698,-26.321462193823276,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,23970.878233244413
12,152.85219436,-26.29345687,28,FALSE,1,12.1,152.900700991147_-26.3214621938233,152.90070099114698,-26.321462193823276,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,23970.878233244413
13,152.85219436,-26.46148879,29,FALSE,1,13.1,152.900700991147_-26.4894941097059,152.90070099114698,-26.489494109705912,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,21,2509.886199364082
13,152.90070099,-26.43348347,30,FALSE,1,13.1,152.900700991147_-26.4894941097059,152.90070099114698,-26.489494109705912,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,21,2509.886199364082
13,152.94920763,-26.46148879,31,FALSE,1,13.1,152.900700991147_-26.4894941097059,152.90070099114698,-26.489494109705912,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,21,2509.886199364082
13,152.94920763,-26.51749943,32,FALSE,1,13.1,152.900700991147_-26.4894941097059,152.90070099114698,-26.489494109705912,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,21,2509.886199364082
13,152.90070099,-26.54550475,33,FALSE,1,13.1,152.900700991147_-26.4894941097059,152.90070099114698,-26.489494109705912,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,21,2509.886199364082
13,152.85219436,-26.51749943,34,FALSE,1,13.1,152.900700991147_-26.4894941097059,152.90070099114698,-26.489494109705912,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,21,2509.886199364082
13,152.85219436,-26.46148879,35,FALSE,1,13.1,152.900700991147_-26.4894941097059,152.90070099114698,-26.489494109705912,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,21,2509.886199364082
14,152.85219436,-26.62952071,36,FALSE,1,14.1,152.900700991147_-26.6575260255885,152.90070099114698,-26.65752602558855,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,28724.285634429074
14,152.90070099,-26.60151539,37,FALSE,1,14.1,152.900700991147_-26.6575260255885,152.90070099114698,-26.65752602558855,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,28724.285634429074
14,152.94920763,-26.62952071,38,FALSE,1,14.1,152.900700991147_-26.6575260255885,152.90070099114698,-26.65752602558855,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,28724.285634429074
14,152.94920763,-26.68553134,39,FALSE,1,14.1,152.900700991147_-26.6575260255885,152.90070099114698,-26.65752602558855,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,28724.285634429074
14,152.90070099,-26.71353666,40,FALSE,1,14.1,152.900700991147_-26.6575260255885,152.90070099114698,-26.65752602558855,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,28724.285634429074
14,152.85219436,-26.68553134,41,FALSE,1,14.1,152.900700991147_-26.6575260255885,152.90070099114698,-26.65752602558855,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,28724.285634429074
14,152.85219436,-26.62952071,42,FALSE,1,14.1,152.900700991147_-26.6575260255885,152.90070099114698,-26.65752602558855,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,28724.285634429074
15,152.85219436,-26.79755262,43,FALSE,1,15.1,152.900700991147_-26.8255579414712,152.90070099114698,-26.825557941471182,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,12869.550120580052
15,152.90070099,-26.7695473,44,FALSE,1,15.1,152.900700991147_-26.8255579414712,152.90070099114698,-26.825557941471182,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,12869.550120580052
15,152.94920763,-26.79755262,45,FALSE,1,15.1,152.900700991147_-26.8255579414712,152.90070099114698,-26.825557941471182,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,12869.550120580052
15,152.94920763,-26.85356326,46,FALSE,1,15.1,152.900700991147_-26.8255579414712,152.90070099114698,-26.825557941471182,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,12869.550120580052
15,152.90070099,-26.88156858,47,FALSE,1,15.1,152.900700991147_-26.8255579414712,152.90070099114698,-26.825557941471182,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,12869.550120580052
15,152.85219436,-26.85356326,48,FALSE,1,15.1,152.900700991147_-26.8255579414712,152.90070099114698,-26.825557941471182,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,12869.550120580052
15,152.85219436,-26.79755262,49,FALSE,1,15.1,152.900700991147_-26.8255579414712,152.90070099114698,-26.825557941471182,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,12869.550120580052
16,152.90070099,-26.20944092,50,FALSE,1,16.1,152.949207627081_-26.237446235882,152.94920762708065,-26.237446235881958,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,26259.939366227896
16,152.94920763,-26.1814356,51,FALSE,1,16.1,152.949207627081_-26.237446235882,152.94920762708065,-26.237446235881958,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,26259.939366227896
16,152.99771426,-26.20944092,52,FALSE,1,16.1,152.949207627081_-26.237446235882,152.94920762708065,-26.237446235881958,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,26259.939366227896
16,152.99771426,-26.26545156,53,FALSE,1,16.1,152.949207627081_-26.237446235882,152.94920762708065,-26.237446235881958,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,26259.939366227896
16,152.94920763,-26.29345687,54,FALSE,1,16.1,152.949207627081_-26.237446235882,152.94920762708065,-26.237446235881958,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,26259.939366227896
16,152.90070099,-26.26545156,55,FALSE,1,16.1,152.949207627081_-26.237446235882,152.94920762708065,-26.237446235881958,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,26259.939366227896
16,152.90070099,-26.20944092,56,FALSE,1,16.1,152.949207627081_-26.237446235882,152.94920762708065,-26.237446235881958,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,26259.939366227896
17,152.90070099,-26.37747283,57,FALSE,1,17.1,152.949207627081_-26.4054781517646,152.94920762708065,-26.405478151764594,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,25,4998.782640645255
17,152.94920763,-26.34946751,58,FALSE,1,17.1,152.949207627081_-26.4054781517646,152.94920762708065,-26.405478151764594,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,25,4998.782640645255
17,152.99771426,-26.37747283,59,FALSE,1,17.1,152.949207627081_-26.4054781517646,152.94920762708065,-26.405478151764594,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,25,4998.782640645255
17,152.99771426,-26.43348347,60,FALSE,1,17.1,152.949207627081_-26.4054781517646,152.94920762708065,-26.405478151764594,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,25,4998.782640645255
17,152.94920763,-26.46148879,61,FALSE,1,17.1,152.949207627081_-26.4054781517646,152.94920762708065,-26.405478151764594,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,25,4998.782640645255
17,152.90070099,-26.43348347,62,FALSE,1,17.1,152.949207627081_-26.4054781517646,152.94920762708065,-26.405478151764594,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,25,4998.782640645255
17,152.90070099,-26.37747283,63,FALSE,1,17.1,152.949207627081_-26.4054781517646,152.94920762708065,-26.405478151764594,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,25,4998.782640645255
18,152.90070099,-26.54550475,64,FALSE,1,18.1,152.949207627081_-26.5735100676472,152.94920762708065,-26.57351006764723,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,18,8377.154956220696
18,152.94920763,-26.51749943,65,FALSE,1,18.1,152.949207627081_-26.5735100676472,152.94920762708065,-26.57351006764723,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,18,8377.154956220696
18,152.99771426,-26.54550475,66,FALSE,1,18.1,152.949207627081_-26.5735100676472,152.94920762708065,-26.57351006764723,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,18,8377.154956220696
18,152.99771426,-26.60151539,67,FALSE,1,18.1,152.949207627081_-26.5735100676472,152.94920762708065,-26.57351006764723,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,18,8377.154956220696
18,152.94920763,-26.62952071,68,FALSE,1,18.1,152.949207627081_-26.5735100676472,152.94920762708065,-26.57351006764723,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,18,8377.154956220696
18,152.90070099,-26.60151539,69,FALSE,1,18.1,152.949207627081_-26.5735100676472,152.94920762708065,-26.57351006764723,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,18,8377.154956220696
18,152.90070099,-26.54550475,70,FALSE,1,18.1,152.949207627081_-26.5735100676472,152.94920762708065,-26.57351006764723,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,18,8377.154956220696
19,152.90070099,-26.71353666,71,FALSE,1,19.1,152.949207627081_-26.7415419835299,152.94920762708065,-26.741541983529874,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,20827.893415520448
19,152.94920763,-26.68553134,72,FALSE,1,19.1,152.949207627081_-26.7415419835299,152.94920762708065,-26.741541983529874,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,20827.893415520448
19,152.99771426,-26.71353666,73,FALSE,1,19.1,152.949207627081_-26.7415419835299,152.94920762708065,-26.741541983529874,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,20827.893415520448
19,152.99771426,-26.7695473,74,FALSE,1,19.1,152.949207627081_-26.7415419835299,152.94920762708065,-26.741541983529874,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,20827.893415520448
19,152.94920763,-26.79755262,75,FALSE,1,19.1,152.949207627081_-26.7415419835299,152.94920762708065,-26.741541983529874,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,20827.893415520448
19,152.90070099,-26.7695473,76,FALSE,1,19.1,152.949207627081_-26.7415419835299,152.94920762708065,-26.741541983529874,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,20827.893415520448
19,152.90070099,-26.71353666,77,FALSE,1,19.1,152.949207627081_-26.7415419835299,152.94920762708065,-26.741541983529874,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,20827.893415520448
2,152.65816781,-26.62952071,78,FALSE,1,2.1,152.706674447412_-26.6575260255885,152.70667444741247,-26.65752602558855,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,11,11801.75533299577
2,152.70667445,-26.60151539,79,FALSE,1,2.1,152.706674447412_-26.6575260255885,152.70667444741247,-26.65752602558855,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,11,11801.75533299577
2,152.75518108,-26.62952071,80,FALSE,1,2.1,152.706674447412_-26.6575260255885,152.70667444741247,-26.65752602558855,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,11,11801.75533299577
2,152.75518108,-26.68553134,81,FALSE,1,2.1,152.706674447412_-26.6575260255885,152.70667444741247,-26.65752602558855,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,11,11801.75533299577
2,152.70667445,-26.71353666,82,FALSE,1,2.1,152.706674447412_-26.6575260255885,152.70667444741247,-26.65752602558855,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,11,11801.75533299577
2,152.65816781,-26.68553134,83,FALSE,1,2.1,152.706674447412_-26.6575260255885,152.70667444741247,-26.65752602558855,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,11,11801.75533299577
2,152.65816781,-26.62952071,84,FALSE,1,2.1,152.706674447412_-26.6575260255885,152.70667444741247,-26.65752602558855,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,11,11801.75533299577
