id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,149.58127793,-24.8522898,86,FALSE,1,20.1,149.581277929955_-25.1952459803463,149.58127792995464,-25.19524598034632,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,5,180146.16963225964
20,149.87828669,-25.02376789,87,FALSE,1,20.1,149.581277929955_-25.1952459803463,149.58127792995464,-25.19524598034632,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,5,180146.16963225964
20,149.87828669,-25.36672407,88,FALSE,1,20.1,149.581277929955_-25.1952459803463,149.58127792995464,-25.19524598034632,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,5,180146.16963225964
20,149.58127793,-25.53820216,89,FALSE,1,20.1,149.581277929955_-25.1952459803463,149.58127792995464,-25.19524598034632,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,5,180146.16963225964
20,149.28426917,-25.36672407,90,FALSE,1,20.1,149.581277929955_-25.1952459803463,149.58127792995464,-25.19524598034632,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,5,180146.16963225964
20,149.28426917,-25.02376789,91,FALSE,1,20.1,149.581277929955_-25.1952459803463,149.58127792995464,-25.19524598034632,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,5,180146.16963225964
21,149.58127793,-22.45159654,92,FALSE,1,21.1,149.878286694377_-22.6230746289844,149.87828669437675,-22.62307462898441,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,1416.5730536117987
21,149.87828669,-22.28011845,93,FALSE,1,21.1,149.878286694377_-22.6230746289844,149.87828669437675,-22.62307462898441,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,1416.5730536117987
21,150.17529546,-22.45159654,94,FALSE,1,21.1,149.878286694377_-22.6230746289844,149.87828669437675,-22.62307462898441,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,1416.5730536117987
21,150.17529546,-22.79455272,95,FALSE,1,21.1,149.878286694377_-22.6230746289844,149.87828669437675,-22.62307462898441,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,1416.5730536117987
21,149.87828669,-22.96603081,96,FALSE,1,21.1,149.878286694377_-22.6230746289844,149.87828669437675,-22.62307462898441,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,1416.5730536117987
21,149.58127793,-22.79455272,97,FALSE,1,21.1,149.878286694377_-22.6230746289844,149.87828669437675,-22.62307462898441,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,1416.5730536117987
21,149.58127793,-22.45159654,98,FALSE,1,21.1,149.878286694377_-22.6230746289844,149.87828669437675,-22.62307462898441,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,1416.5730536117987
22,149.58127793,-23.48046508,99,FALSE,1,22.1,149.878286694377_-23.6519431695292,149.87828669437675,-23.651943169529172,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,26,39607.49350858096
22,149.87828669,-23.30898699,100,FALSE,1,22.1,149.878286694377_-23.6519431695292,149.87828669437675,-23.651943169529172,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,26,39607.49350858096
22,150.17529546,-23.48046508,101,FALSE,1,22.1,149.878286694377_-23.6519431695292,149.87828669437675,-23.651943169529172,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,26,39607.49350858096
22,150.17529546,-23.82342126,102,FALSE,1,22.1,149.878286694377_-23.6519431695292,149.87828669437675,-23.651943169529172,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,26,39607.49350858096
22,149.87828669,-23.99489935,103,FALSE,1,22.1,149.878286694377_-23.6519431695292,149.87828669437675,-23.651943169529172,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,26,39607.49350858096
22,149.58127793,-23.82342126,104,FALSE,1,22.1,149.878286694377_-23.6519431695292,149.87828669437675,-23.651943169529172,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,26,39607.49350858096
22,149.58127793,-23.48046508,105,FALSE,1,22.1,149.878286694377_-23.6519431695292,149.87828669437675,-23.651943169529172,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,26,39607.49350858096
23,149.58127793,-24.50933362,106,FALSE,1,23.1,149.878286694377_-24.6808117100739,149.87828669437675,-24.680811710073936,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,11,203440.39036764114
23,149.87828669,-24.33785553,107,FALSE,1,23.1,149.878286694377_-24.6808117100739,149.87828669437675,-24.680811710073936,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,11,203440.39036764114
23,150.17529546,-24.50933362,108,FALSE,1,23.1,149.878286694377_-24.6808117100739,149.87828669437675,-24.680811710073936,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,11,203440.39036764114
23,150.17529546,-24.8522898,109,FALSE,1,23.1,149.878286694377_-24.6808117100739,149.87828669437675,-24.680811710073936,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,11,203440.39036764114
23,149.87828669,-25.02376789,110,FALSE,1,23.1,149.878286694377_-24.6808117100739,149.87828669437675,-24.680811710073936,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,11,203440.39036764114
23,149.58127793,-24.8522898,111,FALSE,1,23.1,149.878286694377_-24.6808117100739,149.87828669437675,-24.680811710073936,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,11,203440.39036764114
23,149.58127793,-24.50933362,112,FALSE,1,23.1,149.878286694377_-24.6808117100739,149.87828669437675,-24.680811710073936,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,11,203440.39036764114
24,149.58127793,-25.53820216,113,FALSE,1,24.1,149.878286694377_-25.7096802506187,149.87828669437675,-25.7096802506187,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,92126.3144554527
24,149.87828669,-25.36672407,114,FALSE,1,24.1,149.878286694377_-25.7096802506187,149.87828669437675,-25.7096802506187,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,92126.3144554527
24,150.17529546,-25.53820216,115,FALSE,1,24.1,149.878286694377_-25.7096802506187,149.87828669437675,-25.7096802506187,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,92126.3144554527
24,150.17529546,-25.88115834,116,FALSE,1,24.1,149.878286694377_-25.7096802506187,149.87828669437675,-25.7096802506187,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,92126.3144554527
24,149.87828669,-26.05263643,117,FALSE,1,24.1,149.878286694377_-25.7096802506187,149.87828669437675,-25.7096802506187,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,92126.3144554527
24,149.58127793,-25.88115834,118,FALSE,1,24.1,149.878286694377_-25.7096802506187,149.87828669437675,-25.7096802506187,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,92126.3144554527
24,149.58127793,-25.53820216,119,FALSE,1,24.1,149.878286694377_-25.7096802506187,149.87828669437675,-25.7096802506187,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,92126.3144554527
25,149.87828669,-22.96603081,120,FALSE,1,25.1,150.175295458799_-23.1375088992568,150.17529545879887,-23.137508899256794,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,32,55572.81713529986
25,150.17529546,-22.79455272,121,FALSE,1,25.1,150.175295458799_-23.1375088992568,150.17529545879887,-23.137508899256794,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,32,55572.81713529986
25,150.47230422,-22.96603081,122,FALSE,1,25.1,150.175295458799_-23.1375088992568,150.17529545879887,-23.137508899256794,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,32,55572.81713529986
25,150.47230422,-23.30898699,123,FALSE,1,25.1,150.175295458799_-23.1375088992568,150.17529545879887,-23.137508899256794,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,32,55572.81713529986
25,150.17529546,-23.48046508,124,FALSE,1,25.1,150.175295458799_-23.1375088992568,150.17529545879887,-23.137508899256794,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,32,55572.81713529986
25,149.87828669,-23.30898699,125,FALSE,1,25.1,150.175295458799_-23.1375088992568,150.17529545879887,-23.137508899256794,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,32,55572.81713529986
25,149.87828669,-22.96603081,126,FALSE,1,25.1,150.175295458799_-23.1375088992568,150.17529545879887,-23.137508899256794,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,32,55572.81713529986
26,149.87828669,-23.99489935,127,FALSE,1,26.1,150.175295458799_-24.1663774398016,150.17529545879887,-24.166377439801558,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,19,29750.238710737416
26,150.17529546,-23.82342126,128,FALSE,1,26.1,150.175295458799_-24.1663774398016,150.17529545879887,-24.166377439801558,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,19,29750.238710737416
26,150.47230422,-23.99489935,129,FALSE,1,26.1,150.175295458799_-24.1663774398016,150.17529545879887,-24.166377439801558,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,19,29750.238710737416
26,150.47230422,-24.33785553,130,FALSE,1,26.1,150.175295458799_-24.1663774398016,150.17529545879887,-24.166377439801558,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,19,29750.238710737416
26,150.17529546,-24.50933362,131,FALSE,1,26.1,150.175295458799_-24.1663774398016,150.17529545879887,-24.166377439801558,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,19,29750.238710737416
26,149.87828669,-24.33785553,132,FALSE,1,26.1,150.175295458799_-24.1663774398016,150.17529545879887,-24.166377439801558,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,19,29750.238710737416
26,149.87828669,-23.99489935,133,FALSE,1,26.1,150.175295458799_-24.1663774398016,150.17529545879887,-24.166377439801558,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,19,29750.238710737416
27,149.87828669,-25.02376789,134,FALSE,1,27.1,150.175295458799_-25.1952459803463,150.17529545879887,-25.19524598034632,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,21352.588657176973
27,150.17529546,-24.8522898,135,FALSE,1,27.1,150.175295458799_-25.1952459803463,150.17529545879887,-25.19524598034632,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,21352.588657176973
27,150.47230422,-25.02376789,136,FALSE,1,27.1,150.175295458799_-25.1952459803463,150.17529545879887,-25.19524598034632,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,21352.588657176973
27,150.47230422,-25.36672407,137,FALSE,1,27.1,150.175295458799_-25.1952459803463,150.17529545879887,-25.19524598034632,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,21352.588657176973
27,150.17529546,-25.53820216,138,FALSE,1,27.1,150.175295458799_-25.1952459803463,150.17529545879887,-25.19524598034632,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,21352.588657176973
27,149.87828669,-25.36672407,139,FALSE,1,27.1,150.175295458799_-25.1952459803463,150.17529545879887,-25.19524598034632,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,21352.588657176973
27,149.87828669,-25.02376789,140,FALSE,1,27.1,150.175295458799_-25.1952459803463,150.17529545879887,-25.19524598034632,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,21352.588657176973
28,150.17529546,-22.45159654,141,FALSE,1,28.1,150.472304223221_-22.6230746289844,150.47230422322107,-22.62307462898441,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,31997.828338437535
28,150.47230422,-22.28011845,142,FALSE,1,28.1,150.472304223221_-22.6230746289844,150.47230422322107,-22.62307462898441,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,31997.828338437535
28,150.76931299,-22.45159654,143,FALSE,1,28.1,150.472304223221_-22.6230746289844,150.47230422322107,-22.62307462898441,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,31997.828338437535
28,150.76931299,-22.79455272,144,FALSE,1,28.1,150.472304223221_-22.6230746289844,150.47230422322107,-22.62307462898441,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,31997.828338437535
28,150.47230422,-22.96603081,145,FALSE,1,28.1,150.472304223221_-22.6230746289844,150.47230422322107,-22.62307462898441,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,31997.828338437535
28,150.17529546,-22.79455272,146,FALSE,1,28.1,150.472304223221_-22.6230746289844,150.47230422322107,-22.62307462898441,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,31997.828338437535
28,150.17529546,-22.45159654,147,FALSE,1,28.1,150.472304223221_-22.6230746289844,150.47230422322107,-22.62307462898441,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,31997.828338437535
29,150.17529546,-23.48046508,148,FALSE,1,29.1,150.472304223221_-23.6519431695292,150.47230422322107,-23.651943169529172,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,27,282547.0998400854
29,150.47230422,-23.30898699,149,FALSE,1,29.1,150.472304223221_-23.6519431695292,150.47230422322107,-23.651943169529172,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,27,282547.0998400854
29,150.76931299,-23.48046508,150,FALSE,1,29.1,150.472304223221_-23.6519431695292,150.47230422322107,-23.651943169529172,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,27,282547.0998400854
29,150.76931299,-23.82342126,151,FALSE,1,29.1,150.472304223221_-23.6519431695292,150.47230422322107,-23.651943169529172,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,27,282547.0998400854
29,150.47230422,-23.99489935,152,FALSE,1,29.1,150.472304223221_-23.6519431695292,150.47230422322107,-23.651943169529172,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,27,282547.0998400854
29,150.17529546,-23.82342126,153,FALSE,1,29.1,150.472304223221_-23.6519431695292,150.47230422322107,-23.651943169529172,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,27,282547.0998400854
29,150.17529546,-23.48046508,154,FALSE,1,29.1,150.472304223221_-23.6519431695292,150.47230422322107,-23.651943169529172,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,27,282547.0998400854
3,147.20520781,-24.50933362,155,FALSE,1,3.1,147.502216579_-24.6808117100739,147.5022165789998,-24.680811710073936,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,7,189138.47190097513
3,147.50221658,-24.33785553,156,FALSE,1,3.1,147.502216579_-24.6808117100739,147.5022165789998,-24.680811710073936,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,7,189138.47190097513
3,147.79922534,-24.50933362,157,FALSE,1,3.1,147.502216579_-24.6808117100739,147.5022165789998,-24.680811710073936,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,7,189138.47190097513
3,147.79922534,-24.8522898,158,FALSE,1,3.1,147.502216579_-24.6808117100739,147.5022165789998,-24.680811710073936,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,7,189138.47190097513
3,147.50221658,-25.02376789,159,FALSE,1,3.1,147.502216579_-24.6808117100739,147.5022165789998,-24.680811710073936,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,7,189138.47190097513
3,147.20520781,-24.8522898,160,FALSE,1,3.1,147.502216579_-24.6808117100739,147.5022165789998,-24.680811710073936,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,7,189138.47190097513
3,147.20520781,-24.50933362,161,FALSE,1,3.1,147.502216579_-24.6808117100739,147.5022165789998,-24.680811710073936,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,7,189138.47190097513
30,150.17529546,-24.50933362,162,FALSE,1,30.1,150.472304223221_-24.6808117100739,150.47230422322107,-24.680811710073936,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,12,24218.595828935187
30,150.47230422,-24.33785553,163,FALSE,1,30.1,150.472304223221_-24.6808117100739,150.47230422322107,-24.680811710073936,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,12,24218.595828935187
30,150.76931299,-24.50933362,164,FALSE,1,30.1,150.472304223221_-24.6808117100739,150.47230422322107,-24.680811710073936,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,12,24218.595828935187
30,150.76931299,-24.8522898,165,FALSE,1,30.1,150.472304223221_-24.6808117100739,150.47230422322107,-24.680811710073936,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,12,24218.595828935187
30,150.47230422,-25.02376789,166,FALSE,1,30.1,150.472304223221_-24.6808117100739,150.47230422322107,-24.680811710073936,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,12,24218.595828935187
30,150.17529546,-24.8522898,167,FALSE,1,30.1,150.472304223221_-24.6808117100739,150.47230422322107,-24.680811710073936,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,12,24218.595828935187
30,150.17529546,-24.50933362,168,FALSE,1,30.1,150.472304223221_-24.6808117100739,150.47230422322107,-24.680811710073936,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,12,24218.595828935187
31,150.47230422,-23.99489935,169,FALSE,1,31.1,150.769312987643_-24.1663774398016,150.7693129876432,-24.166377439801558,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,20,202250.4569019159
31,150.76931299,-23.82342126,170,FALSE,1,31.1,150.769312987643_-24.1663774398016,150.7693129876432,-24.166377439801558,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,20,202250.4569019159
31,151.06632175,-23.99489935,171,FALSE,1,31.1,150.769312987643_-24.1663774398016,150.7693129876432,-24.166377439801558,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,20,202250.4569019159
