id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.23107904,-13.14821084,23,FALSE,1,12.1,144.231079041356_-14.4604253711253,144.2310790413562,-14.46042537112535,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,201433.4068730764
12,145.36749016,-13.8043181,24,FALSE,1,12.1,144.231079041356_-14.4604253711253,144.2310790413562,-14.46042537112535,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,201433.4068730764
12,145.36749016,-15.11653264,25,FALSE,1,12.1,144.231079041356_-14.4604253711253,144.2310790413562,-14.46042537112535,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,201433.4068730764
12,144.23107904,-15.77263991,26,FALSE,1,12.1,144.231079041356_-14.4604253711253,144.2310790413562,-14.46042537112535,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,201433.4068730764
12,143.09466792,-15.11653264,27,FALSE,1,12.1,144.231079041356_-14.4604253711253,144.2310790413562,-14.46042537112535,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,201433.4068730764
12,143.09466792,-13.8043181,28,FALSE,1,12.1,144.231079041356_-14.4604253711253,144.2310790413562,-14.46042537112535,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,201433.4068730764
13,143.09466792,-17.74096171,29,FALSE,1,13.1,144.231079041356_-18.3970689763146,144.23107904135622,-18.397068976314564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,529942.2984410055
13,144.23107904,-17.08485444,30,FALSE,1,13.1,144.231079041356_-18.3970689763146,144.23107904135622,-18.397068976314564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,529942.2984410055
13,145.36749016,-17.74096171,31,FALSE,1,13.1,144.231079041356_-18.3970689763146,144.23107904135622,-18.397068976314564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,529942.2984410055
13,145.36749016,-19.05317624,32,FALSE,1,13.1,144.231079041356_-18.3970689763146,144.23107904135622,-18.397068976314564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,529942.2984410055
13,144.23107904,-19.70928351,33,FALSE,1,13.1,144.231079041356_-18.3970689763146,144.23107904135622,-18.397068976314564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,529942.2984410055
13,143.09466792,-19.05317624,34,FALSE,1,13.1,144.231079041356_-18.3970689763146,144.23107904135622,-18.397068976314564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,529942.2984410055
13,143.09466792,-17.74096171,35,FALSE,1,13.1,144.231079041356_-18.3970689763146,144.23107904135622,-18.397068976314564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,529942.2984410055
14,143.09466792,-21.67760531,36,FALSE,1,14.1,144.231079041356_-22.3337125815038,144.23107904135622,-22.333712581503786,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,818448.0081441678
14,144.23107904,-21.02149805,37,FALSE,1,14.1,144.231079041356_-22.3337125815038,144.23107904135622,-22.333712581503786,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,818448.0081441678
14,145.36749016,-21.67760531,38,FALSE,1,14.1,144.231079041356_-22.3337125815038,144.23107904135622,-22.333712581503786,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,818448.0081441678
14,145.36749016,-22.98981985,39,FALSE,1,14.1,144.231079041356_-22.3337125815038,144.23107904135622,-22.333712581503786,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,818448.0081441678
14,144.23107904,-23.64592712,40,FALSE,1,14.1,144.231079041356_-22.3337125815038,144.23107904135622,-22.333712581503786,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,818448.0081441678
14,143.09466792,-22.98981985,41,FALSE,1,14.1,144.231079041356_-22.3337125815038,144.23107904135622,-22.333712581503786,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,818448.0081441678
14,143.09466792,-21.67760531,42,FALSE,1,14.1,144.231079041356_-22.3337125815038,144.23107904135622,-22.333712581503786,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,818448.0081441678
15,143.09466792,-25.61424892,43,FALSE,1,15.1,144.231079041356_-26.270356186693,144.23107904135622,-26.270356186693004,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,662926.9145251374
15,144.23107904,-24.95814165,44,FALSE,1,15.1,144.231079041356_-26.270356186693,144.23107904135622,-26.270356186693004,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,662926.9145251374
15,145.36749016,-25.61424892,45,FALSE,1,15.1,144.231079041356_-26.270356186693,144.23107904135622,-26.270356186693004,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,662926.9145251374
15,145.36749016,-26.92646345,46,FALSE,1,15.1,144.231079041356_-26.270356186693,144.23107904135622,-26.270356186693004,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,662926.9145251374
15,144.23107904,-27.58257072,47,FALSE,1,15.1,144.231079041356_-26.270356186693,144.23107904135622,-26.270356186693004,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,662926.9145251374
15,143.09466792,-26.92646345,48,FALSE,1,15.1,144.231079041356_-26.270356186693,144.23107904135622,-26.270356186693004,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,662926.9145251374
15,143.09466792,-25.61424892,49,FALSE,1,15.1,144.231079041356_-26.270356186693,144.23107904135622,-26.270356186693004,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,662926.9145251374
16,144.23107904,-23.64592712,50,FALSE,1,16.1,145.367490163936_-24.3020343840984,145.36749016393605,-24.302034384098395,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208509.2694798417
16,145.36749016,-22.98981985,51,FALSE,1,16.1,145.367490163936_-24.3020343840984,145.36749016393605,-24.302034384098395,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208509.2694798417
16,146.50390129,-23.64592712,52,FALSE,1,16.1,145.367490163936_-24.3020343840984,145.36749016393605,-24.302034384098395,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208509.2694798417
16,146.50390129,-24.95814165,53,FALSE,1,16.1,145.367490163936_-24.3020343840984,145.36749016393605,-24.302034384098395,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208509.2694798417
16,145.36749016,-25.61424892,54,FALSE,1,16.1,145.367490163936_-24.3020343840984,145.36749016393605,-24.302034384098395,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208509.2694798417
16,144.23107904,-24.95814165,55,FALSE,1,16.1,145.367490163936_-24.3020343840984,145.36749016393605,-24.302034384098395,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208509.2694798417
16,144.23107904,-23.64592712,56,FALSE,1,16.1,145.367490163936_-24.3020343840984,145.36749016393605,-24.302034384098395,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208509.2694798417
17,144.23107904,-27.58257072,57,FALSE,1,17.1,145.367490163936_-28.2386779892876,145.36749016393605,-28.23867798928761,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,605953.4527356913
17,145.36749016,-26.92646345,58,FALSE,1,17.1,145.367490163936_-28.2386779892876,145.36749016393605,-28.23867798928761,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,605953.4527356913
17,146.50390129,-27.58257072,59,FALSE,1,17.1,145.367490163936_-28.2386779892876,145.36749016393605,-28.23867798928761,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,605953.4527356913
17,146.50390129,-28.89478526,60,FALSE,1,17.1,145.367490163936_-28.2386779892876,145.36749016393605,-28.23867798928761,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,605953.4527356913
17,145.36749016,-29.55089252,61,FALSE,1,17.1,145.367490163936_-28.2386779892876,145.36749016393605,-28.23867798928761,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,605953.4527356913
17,144.23107904,-28.89478526,62,FALSE,1,17.1,145.367490163936_-28.2386779892876,145.36749016393605,-28.23867798928761,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,605953.4527356913
17,144.23107904,-27.58257072,63,FALSE,1,17.1,145.367490163936_-28.2386779892876,145.36749016393605,-28.23867798928761,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,605953.4527356913
18,145.36749016,-25.61424892,64,FALSE,1,18.1,146.503901286516_-26.270356186693,146.50390128651583,-26.270356186693004,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,203694.91265294224
18,146.50390129,-24.95814165,65,FALSE,1,18.1,146.503901286516_-26.270356186693,146.50390128651583,-26.270356186693004,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,203694.91265294224
18,147.64031241,-25.61424892,66,FALSE,1,18.1,146.503901286516_-26.270356186693,146.50390128651583,-26.270356186693004,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,203694.91265294224
18,147.64031241,-26.92646345,67,FALSE,1,18.1,146.503901286516_-26.270356186693,146.50390128651583,-26.270356186693004,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,203694.91265294224
18,146.50390129,-27.58257072,68,FALSE,1,18.1,146.503901286516_-26.270356186693,146.50390128651583,-26.270356186693004,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,203694.91265294224
18,145.36749016,-26.92646345,69,FALSE,1,18.1,146.503901286516_-26.270356186693,146.50390128651583,-26.270356186693004,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,203694.91265294224
18,145.36749016,-25.61424892,70,FALSE,1,18.1,146.503901286516_-26.270356186693,146.50390128651583,-26.270356186693004,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,203694.91265294224
2,139.68543455,-23.64592712,71,FALSE,1,2.1,140.821845673617_-24.3020343840984,140.8218456736168,-24.302034384098395,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,398811.89349736477
2,140.82184567,-22.98981985,72,FALSE,1,2.1,140.821845673617_-24.3020343840984,140.8218456736168,-24.302034384098395,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,398811.89349736477
2,141.9582568,-23.64592712,73,FALSE,1,2.1,140.821845673617_-24.3020343840984,140.8218456736168,-24.302034384098395,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,398811.89349736477
2,141.9582568,-24.95814165,74,FALSE,1,2.1,140.821845673617_-24.3020343840984,140.8218456736168,-24.302034384098395,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,398811.89349736477
2,140.82184567,-25.61424892,75,FALSE,1,2.1,140.821845673617_-24.3020343840984,140.8218456736168,-24.302034384098395,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,398811.89349736477
2,139.68543455,-24.95814165,76,FALSE,1,2.1,140.821845673617_-24.3020343840984,140.8218456736168,-24.302034384098395,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,398811.89349736477
2,139.68543455,-23.64592712,77,FALSE,1,2.1,140.821845673617_-24.3020343840984,140.8218456736168,-24.302034384098395,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,398811.89349736477
3,140.82184567,-13.8043181,78,FALSE,1,3.1,141.958256796197_-14.4604253711253,141.95825679619662,-14.46042537112535,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,921138.3536069515
3,141.9582568,-13.14821084,79,FALSE,1,3.1,141.958256796197_-14.4604253711253,141.95825679619662,-14.46042537112535,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,921138.3536069515
3,143.09466792,-13.8043181,80,FALSE,1,3.1,141.958256796197_-14.4604253711253,141.95825679619662,-14.46042537112535,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,921138.3536069515
3,143.09466792,-15.11653264,81,FALSE,1,3.1,141.958256796197_-14.4604253711253,141.95825679619662,-14.46042537112535,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,921138.3536069515
3,141.9582568,-15.77263991,82,FALSE,1,3.1,141.958256796197_-14.4604253711253,141.95825679619662,-14.46042537112535,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,921138.3536069515
3,140.82184567,-15.11653264,83,FALSE,1,3.1,141.958256796197_-14.4604253711253,141.95825679619662,-14.46042537112535,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,921138.3536069515
3,140.82184567,-13.8043181,84,FALSE,1,3.1,141.958256796197_-14.4604253711253,141.95825679619662,-14.46042537112535,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,921138.3536069515
4,140.82184567,-17.74096171,85,FALSE,1,4.1,141.958256796197_-18.3970689763146,141.95825679619662,-18.397068976314564,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,547954.1528950843
4,141.9582568,-17.08485444,86,FALSE,1,4.1,141.958256796197_-18.3970689763146,141.95825679619662,-18.397068976314564,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,547954.1528950843
