id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.19365996,-28.21534778,11,FALSE,1,10.1,153.161790763194_-28.1969480836128,153.16179076319358,-28.196948083612764,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,5,14906.13368973203
10,153.16179076,-28.23374747,12,FALSE,1,10.1,153.161790763194_-28.1969480836128,153.16179076319358,-28.196948083612764,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,5,14906.13368973203
10,153.12992156,-28.21534778,13,FALSE,1,10.1,153.161790763194_-28.1969480836128,153.16179076319358,-28.196948083612764,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,5,14906.13368973203
10,153.12992156,-28.17854839,14,FALSE,1,10.1,153.161790763194_-28.1969480836128,153.16179076319358,-28.196948083612764,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,5,14906.13368973203
11,153.16179076,-27.79215487,15,FALSE,1,11.1,153.193659963632_-27.8105545631227,153.19365996363192,-27.810554563122714,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,17594.636609706344
11,153.19365996,-27.77375518,16,FALSE,1,11.1,153.193659963632_-27.8105545631227,153.19365996363192,-27.810554563122714,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,17594.636609706344
11,153.22552916,-27.79215487,17,FALSE,1,11.1,153.193659963632_-27.8105545631227,153.19365996363192,-27.810554563122714,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,17594.636609706344
11,153.22552916,-27.82895425,18,FALSE,1,11.1,153.193659963632_-27.8105545631227,153.19365996363192,-27.810554563122714,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,17594.636609706344
11,153.19365996,-27.84735395,19,FALSE,1,11.1,153.193659963632_-27.8105545631227,153.19365996363192,-27.810554563122714,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,17594.636609706344
11,153.16179076,-27.82895425,20,FALSE,1,11.1,153.193659963632_-27.8105545631227,153.19365996363192,-27.810554563122714,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,17594.636609706344
11,153.16179076,-27.79215487,21,FALSE,1,11.1,153.193659963632_-27.8105545631227,153.19365996363192,-27.810554563122714,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,17594.636609706344
12,153.16179076,-27.90255302,22,FALSE,1,12.1,153.193659963632_-27.9209527118342,153.19365996363192,-27.920952711834158,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,42635.36555847884
12,153.19365996,-27.88415333,23,FALSE,1,12.1,153.193659963632_-27.9209527118342,153.19365996363192,-27.920952711834158,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,42635.36555847884
12,153.22552916,-27.90255302,24,FALSE,1,12.1,153.193659963632_-27.9209527118342,153.19365996363192,-27.920952711834158,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,42635.36555847884
12,153.22552916,-27.9393524,25,FALSE,1,12.1,153.193659963632_-27.9209527118342,153.19365996363192,-27.920952711834158,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,42635.36555847884
12,153.19365996,-27.95775209,26,FALSE,1,12.1,153.193659963632_-27.9209527118342,153.19365996363192,-27.920952711834158,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,42635.36555847884
12,153.16179076,-27.9393524,27,FALSE,1,12.1,153.193659963632_-27.9209527118342,153.19365996363192,-27.920952711834158,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,42635.36555847884
12,153.16179076,-27.90255302,28,FALSE,1,12.1,153.193659963632_-27.9209527118342,153.19365996363192,-27.920952711834158,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,42635.36555847884
13,153.16179076,-28.01295117,29,FALSE,1,13.1,153.193659963632_-28.0313508605456,153.19365996363192,-28.0313508605456,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14884.90152289957
13,153.19365996,-27.99455148,30,FALSE,1,13.1,153.193659963632_-28.0313508605456,153.19365996363192,-28.0313508605456,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14884.90152289957
13,153.22552916,-28.01295117,31,FALSE,1,13.1,153.193659963632_-28.0313508605456,153.19365996363192,-28.0313508605456,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14884.90152289957
13,153.22552916,-28.04975055,32,FALSE,1,13.1,153.193659963632_-28.0313508605456,153.19365996363192,-28.0313508605456,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14884.90152289957
13,153.19365996,-28.06815024,33,FALSE,1,13.1,153.193659963632_-28.0313508605456,153.19365996363192,-28.0313508605456,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14884.90152289957
13,153.16179076,-28.04975055,34,FALSE,1,13.1,153.193659963632_-28.0313508605456,153.19365996363192,-28.0313508605456,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14884.90152289957
13,153.16179076,-28.01295117,35,FALSE,1,13.1,153.193659963632_-28.0313508605456,153.19365996363192,-28.0313508605456,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,14884.90152289957
14,153.16179076,-28.12334932,36,FALSE,1,14.1,153.193659963632_-28.141749009257,153.19365996363192,-28.141749009257044,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,11,9611.307182364377
14,153.19365996,-28.10494963,37,FALSE,1,14.1,153.193659963632_-28.141749009257,153.19365996363192,-28.141749009257044,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,11,9611.307182364377
14,153.22552916,-28.12334932,38,FALSE,1,14.1,153.193659963632_-28.141749009257,153.19365996363192,-28.141749009257044,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,11,9611.307182364377
14,153.22552916,-28.1601487,39,FALSE,1,14.1,153.193659963632_-28.141749009257,153.19365996363192,-28.141749009257044,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,11,9611.307182364377
14,153.19365996,-28.17854839,40,FALSE,1,14.1,153.193659963632_-28.141749009257,153.19365996363192,-28.141749009257044,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,11,9611.307182364377
14,153.16179076,-28.1601487,41,FALSE,1,14.1,153.193659963632_-28.141749009257,153.19365996363192,-28.141749009257044,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,11,9611.307182364377
14,153.16179076,-28.12334932,42,FALSE,1,14.1,153.193659963632_-28.141749009257,153.19365996363192,-28.141749009257044,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,11,9611.307182364377
15,153.16179076,-28.23374747,43,FALSE,1,15.1,153.193659963632_-28.2521471579685,153.19365996363192,-28.25214715796849,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,4,15755.352433765787
15,153.19365996,-28.21534778,44,FALSE,1,15.1,153.193659963632_-28.2521471579685,153.19365996363192,-28.25214715796849,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,4,15755.352433765787
15,153.22552916,-28.23374747,45,FALSE,1,15.1,153.193659963632_-28.2521471579685,153.19365996363192,-28.25214715796849,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,4,15755.352433765787
15,153.22552916,-28.27054685,46,FALSE,1,15.1,153.193659963632_-28.2521471579685,153.19365996363192,-28.25214715796849,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,4,15755.352433765787
15,153.19365996,-28.28894654,47,FALSE,1,15.1,153.193659963632_-28.2521471579685,153.19365996363192,-28.25214715796849,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,4,15755.352433765787
15,153.16179076,-28.27054685,48,FALSE,1,15.1,153.193659963632_-28.2521471579685,153.19365996363192,-28.25214715796849,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,4,15755.352433765787
15,153.16179076,-28.23374747,49,FALSE,1,15.1,153.193659963632_-28.2521471579685,153.19365996363192,-28.25214715796849,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,4,15755.352433765787
16,153.19365996,-27.7369558,50,FALSE,1,16.1,153.22552916407_-27.755355488767,153.2255291640702,-27.755355488766988,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,11037.249364010608
16,153.22552916,-27.71855611,51,FALSE,1,16.1,153.22552916407_-27.755355488767,153.2255291640702,-27.755355488766988,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,11037.249364010608
16,153.25739836,-27.7369558,52,FALSE,1,16.1,153.22552916407_-27.755355488767,153.2255291640702,-27.755355488766988,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,11037.249364010608
16,153.25739836,-27.77375518,53,FALSE,1,16.1,153.22552916407_-27.755355488767,153.2255291640702,-27.755355488766988,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,11037.249364010608
16,153.22552916,-27.79215487,54,FALSE,1,16.1,153.22552916407_-27.755355488767,153.2255291640702,-27.755355488766988,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,11037.249364010608
16,153.19365996,-27.77375518,55,FALSE,1,16.1,153.22552916407_-27.755355488767,153.2255291640702,-27.755355488766988,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,11037.249364010608
16,153.19365996,-27.7369558,56,FALSE,1,16.1,153.22552916407_-27.755355488767,153.2255291640702,-27.755355488766988,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,11037.249364010608
17,153.19365996,-27.84735395,57,FALSE,1,17.1,153.22552916407_-27.8657536374784,153.2255291640702,-27.865753637478427,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,14669.018919923496
17,153.22552916,-27.82895425,58,FALSE,1,17.1,153.22552916407_-27.8657536374784,153.2255291640702,-27.865753637478427,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,14669.018919923496
17,153.25739836,-27.84735395,59,FALSE,1,17.1,153.22552916407_-27.8657536374784,153.2255291640702,-27.865753637478427,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,14669.018919923496
17,153.25739836,-27.88415333,60,FALSE,1,17.1,153.22552916407_-27.8657536374784,153.2255291640702,-27.865753637478427,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,14669.018919923496
17,153.22552916,-27.90255302,61,FALSE,1,17.1,153.22552916407_-27.8657536374784,153.2255291640702,-27.865753637478427,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,14669.018919923496
17,153.19365996,-27.88415333,62,FALSE,1,17.1,153.22552916407_-27.8657536374784,153.2255291640702,-27.865753637478427,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,14669.018919923496
17,153.19365996,-27.84735395,63,FALSE,1,17.1,153.22552916407_-27.8657536374784,153.2255291640702,-27.865753637478427,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,14669.018919923496
18,153.19365996,-27.95775209,64,FALSE,1,18.1,153.22552916407_-27.9761517861899,153.2255291640702,-27.976151786189877,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,19075.062283005944
18,153.22552916,-27.9393524,65,FALSE,1,18.1,153.22552916407_-27.9761517861899,153.2255291640702,-27.976151786189877,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,19075.062283005944
18,153.25739836,-27.95775209,66,FALSE,1,18.1,153.22552916407_-27.9761517861899,153.2255291640702,-27.976151786189877,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,19075.062283005944
18,153.25739836,-27.99455148,67,FALSE,1,18.1,153.22552916407_-27.9761517861899,153.2255291640702,-27.976151786189877,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,19075.062283005944
18,153.22552916,-28.01295117,68,FALSE,1,18.1,153.22552916407_-27.9761517861899,153.2255291640702,-27.976151786189877,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,19075.062283005944
18,153.19365996,-27.99455148,69,FALSE,1,18.1,153.22552916407_-27.9761517861899,153.2255291640702,-27.976151786189877,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,19075.062283005944
18,153.19365996,-27.95775209,70,FALSE,1,18.1,153.22552916407_-27.9761517861899,153.2255291640702,-27.976151786189877,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,19075.062283005944
19,153.19365996,-28.06815024,71,FALSE,1,19.1,153.22552916407_-28.0865499349013,153.2255291640702,-28.086549934901324,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,6831.47969463738
19,153.22552916,-28.04975055,72,FALSE,1,19.1,153.22552916407_-28.0865499349013,153.2255291640702,-28.086549934901324,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,6831.47969463738
19,153.25739836,-28.06815024,73,FALSE,1,19.1,153.22552916407_-28.0865499349013,153.2255291640702,-28.086549934901324,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,6831.47969463738
19,153.25739836,-28.10494963,74,FALSE,1,19.1,153.22552916407_-28.0865499349013,153.2255291640702,-28.086549934901324,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,6831.47969463738
19,153.22552916,-28.12334932,75,FALSE,1,19.1,153.22552916407_-28.0865499349013,153.2255291640702,-28.086549934901324,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,6831.47969463738
19,153.19365996,-28.10494963,76,FALSE,1,19.1,153.22552916407_-28.0865499349013,153.2255291640702,-28.086549934901324,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,6831.47969463738
19,153.19365996,-28.06815024,77,FALSE,1,19.1,153.22552916407_-28.0865499349013,153.2255291640702,-28.086549934901324,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,17,6831.47969463738
2,153.06618316,-28.28894654,78,FALSE,1,2.1,153.098052362317_-28.3073462323242,153.09805236231702,-28.30734623232421,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,2,26688.36451403104
2,153.09805236,-28.27054685,79,FALSE,1,2.1,153.098052362317_-28.3073462323242,153.09805236231702,-28.30734623232421,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,2,26688.36451403104
2,153.12992156,-28.28894654,80,FALSE,1,2.1,153.098052362317_-28.3073462323242,153.09805236231702,-28.30734623232421,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,2,26688.36451403104
2,153.12992156,-28.32574592,81,FALSE,1,2.1,153.098052362317_-28.3073462323242,153.09805236231702,-28.30734623232421,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,2,26688.36451403104
2,153.09805236,-28.34414562,82,FALSE,1,2.1,153.098052362317_-28.3073462323242,153.09805236231702,-28.30734623232421,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,2,26688.36451403104
2,153.06618316,-28.32574592,83,FALSE,1,2.1,153.098052362317_-28.3073462323242,153.09805236231702,-28.30734623232421,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,2,26688.36451403104
2,153.06618316,-28.28894654,84,FALSE,1,2.1,153.098052362317_-28.3073462323242,153.09805236231702,-28.30734623232421,153.49419138_-28.14953416,309021231,31231,Currumbin - Tugun,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.9265,153.49419138,-28.14953416,8,2,26688.36451403104
