id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.08242085,-27.88119562,84,FALSE,1,2.1,153.114286860189_-27.89959346696,153.114286860189,-27.899593466959953,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,34,11431.088938388457
20,153.2098849,-27.99158272,85,FALSE,1,20.1,153.241750914262_-28.0099805758565,153.24175091426196,-28.009980575856524,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,19889.67167805043
20,153.24175091,-27.97318487,86,FALSE,1,20.1,153.241750914262_-28.0099805758565,153.24175091426196,-28.009980575856524,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,19889.67167805043
20,153.27361693,-27.99158272,87,FALSE,1,20.1,153.241750914262_-28.0099805758565,153.24175091426196,-28.009980575856524,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,19889.67167805043
20,153.27361693,-28.02837843,88,FALSE,1,20.1,153.241750914262_-28.0099805758565,153.24175091426196,-28.009980575856524,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,19889.67167805043
20,153.24175091,-28.04677628,89,FALSE,1,20.1,153.241750914262_-28.0099805758565,153.24175091426196,-28.009980575856524,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,19889.67167805043
20,153.2098849,-28.02837843,90,FALSE,1,20.1,153.241750914262_-28.0099805758565,153.24175091426196,-28.009980575856524,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,19889.67167805043
20,153.2098849,-27.99158272,91,FALSE,1,20.1,153.241750914262_-28.0099805758565,153.24175091426196,-28.009980575856524,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,19889.67167805043
21,153.2098849,-28.10196983,92,FALSE,1,21.1,153.241750914262_-28.1203676847531,153.24175091426196,-28.1203676847531,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,16,7227.670999353057
21,153.24175091,-28.08357198,93,FALSE,1,21.1,153.241750914262_-28.1203676847531,153.24175091426196,-28.1203676847531,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,16,7227.670999353057
21,153.27361693,-28.10196983,94,FALSE,1,21.1,153.241750914262_-28.1203676847531,153.24175091426196,-28.1203676847531,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,16,7227.670999353057
21,153.27361693,-28.13876554,95,FALSE,1,21.1,153.241750914262_-28.1203676847531,153.24175091426196,-28.1203676847531,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,16,7227.670999353057
21,153.24175091,-28.15716339,96,FALSE,1,21.1,153.241750914262_-28.1203676847531,153.24175091426196,-28.1203676847531,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,16,7227.670999353057
21,153.2098849,-28.13876554,97,FALSE,1,21.1,153.241750914262_-28.1203676847531,153.24175091426196,-28.1203676847531,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,16,7227.670999353057
21,153.2098849,-28.10196983,98,FALSE,1,21.1,153.241750914262_-28.1203676847531,153.24175091426196,-28.1203676847531,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,16,7227.670999353057
22,153.2098849,-28.21235694,99,FALSE,1,22.1,153.241750914262_-28.2307547936497,153.24175091426196,-28.23075479364967,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,6,10459.132532043766
22,153.24175091,-28.19395909,100,FALSE,1,22.1,153.241750914262_-28.2307547936497,153.24175091426196,-28.23075479364967,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,6,10459.132532043766
22,153.27361693,-28.21235694,101,FALSE,1,22.1,153.241750914262_-28.2307547936497,153.24175091426196,-28.23075479364967,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,6,10459.132532043766
22,153.27361693,-28.24915265,102,FALSE,1,22.1,153.241750914262_-28.2307547936497,153.24175091426196,-28.23075479364967,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,6,10459.132532043766
22,153.24175091,-28.2675505,103,FALSE,1,22.1,153.241750914262_-28.2307547936497,153.24175091426196,-28.23075479364967,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,6,10459.132532043766
22,153.2098849,-28.24915265,104,FALSE,1,22.1,153.241750914262_-28.2307547936497,153.24175091426196,-28.23075479364967,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,6,10459.132532043766
22,153.2098849,-28.21235694,105,FALSE,1,22.1,153.241750914262_-28.2307547936497,153.24175091426196,-28.23075479364967,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,6,10459.132532043766
23,153.24175091,-27.71561495,106,FALSE,1,23.1,153.27361692778_-27.7340128036151,153.27361692778024,-27.734012803615098,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4385.675093483258
23,153.27361693,-27.6972171,107,FALSE,1,23.1,153.27361692778_-27.7340128036151,153.27361692778024,-27.734012803615098,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4385.675093483258
23,153.30548294,-27.71561495,108,FALSE,1,23.1,153.27361692778_-27.7340128036151,153.27361692778024,-27.734012803615098,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4385.675093483258
23,153.30548294,-27.75241066,109,FALSE,1,23.1,153.27361692778_-27.7340128036151,153.27361692778024,-27.734012803615098,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4385.675093483258
23,153.27361693,-27.77080851,110,FALSE,1,23.1,153.27361692778_-27.7340128036151,153.27361692778024,-27.734012803615098,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4385.675093483258
23,153.24175091,-27.75241066,111,FALSE,1,23.1,153.27361692778_-27.7340128036151,153.27361692778024,-27.734012803615098,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4385.675093483258
23,153.24175091,-27.71561495,112,FALSE,1,23.1,153.27361692778_-27.7340128036151,153.27361692778024,-27.734012803615098,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4385.675093483258
24,153.24175091,-27.82600206,113,FALSE,1,24.1,153.27361692778_-27.8443999125117,153.27361692778024,-27.844399912511665,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,11615.521585025499
24,153.27361693,-27.80760421,114,FALSE,1,24.1,153.27361692778_-27.8443999125117,153.27361692778024,-27.844399912511665,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,11615.521585025499
24,153.30548294,-27.82600206,115,FALSE,1,24.1,153.27361692778_-27.8443999125117,153.27361692778024,-27.844399912511665,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,11615.521585025499
24,153.30548294,-27.86279776,116,FALSE,1,24.1,153.27361692778_-27.8443999125117,153.27361692778024,-27.844399912511665,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,11615.521585025499
24,153.27361693,-27.88119562,117,FALSE,1,24.1,153.27361692778_-27.8443999125117,153.27361692778024,-27.844399912511665,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,11615.521585025499
24,153.24175091,-27.86279776,118,FALSE,1,24.1,153.27361692778_-27.8443999125117,153.27361692778024,-27.844399912511665,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,11615.521585025499
24,153.24175091,-27.82600206,119,FALSE,1,24.1,153.27361692778_-27.8443999125117,153.27361692778024,-27.844399912511665,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,11615.521585025499
25,153.24175091,-27.936389170000002,120,FALSE,1,25.1,153.27361692778_-27.9547870214082,153.27361692778024,-27.954787021408237,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,10221.960743541984
25,153.27361693,-27.91799132,121,FALSE,1,25.1,153.27361692778_-27.9547870214082,153.27361692778024,-27.954787021408237,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,10221.960743541984
25,153.30548294,-27.936389170000002,122,FALSE,1,25.1,153.27361692778_-27.9547870214082,153.27361692778024,-27.954787021408237,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,10221.960743541984
25,153.30548294,-27.97318487,123,FALSE,1,25.1,153.27361692778_-27.9547870214082,153.27361692778024,-27.954787021408237,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,10221.960743541984
25,153.27361693,-27.99158272,124,FALSE,1,25.1,153.27361692778_-27.9547870214082,153.27361692778024,-27.954787021408237,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,10221.960743541984
25,153.24175091,-27.97318487,125,FALSE,1,25.1,153.27361692778_-27.9547870214082,153.27361692778024,-27.954787021408237,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,10221.960743541984
25,153.24175091,-27.936389170000002,126,FALSE,1,25.1,153.27361692778_-27.9547870214082,153.27361692778024,-27.954787021408237,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,10221.960743541984
26,153.24175091,-28.04677628,127,FALSE,1,26.1,153.27361692778_-28.0651741303048,153.27361692778024,-28.065174130304815,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,8585.09591908837
26,153.27361693,-28.02837843,128,FALSE,1,26.1,153.27361692778_-28.0651741303048,153.27361692778024,-28.065174130304815,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,8585.09591908837
26,153.30548294,-28.04677628,129,FALSE,1,26.1,153.27361692778_-28.0651741303048,153.27361692778024,-28.065174130304815,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,8585.09591908837
26,153.30548294,-28.08357198,130,FALSE,1,26.1,153.27361692778_-28.0651741303048,153.27361692778024,-28.065174130304815,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,8585.09591908837
26,153.27361693,-28.10196983,131,FALSE,1,26.1,153.27361692778_-28.0651741303048,153.27361692778024,-28.065174130304815,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,8585.09591908837
26,153.24175091,-28.08357198,132,FALSE,1,26.1,153.27361692778_-28.0651741303048,153.27361692778024,-28.065174130304815,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,8585.09591908837
26,153.24175091,-28.04677628,133,FALSE,1,26.1,153.27361692778_-28.0651741303048,153.27361692778024,-28.065174130304815,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,8585.09591908837
27,153.24175091,-28.15716339,134,FALSE,1,27.1,153.27361692778_-28.1755612392014,153.27361692778024,-28.175561239201386,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,11,1571.998986455365
27,153.27361693,-28.13876554,135,FALSE,1,27.1,153.27361692778_-28.1755612392014,153.27361692778024,-28.175561239201386,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,11,1571.998986455365
27,153.30548294,-28.15716339,136,FALSE,1,27.1,153.27361692778_-28.1755612392014,153.27361692778024,-28.175561239201386,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,11,1571.998986455365
27,153.30548294,-28.19395909,137,FALSE,1,27.1,153.27361692778_-28.1755612392014,153.27361692778024,-28.175561239201386,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,11,1571.998986455365
27,153.27361693,-28.21235694,138,FALSE,1,27.1,153.27361692778_-28.1755612392014,153.27361692778024,-28.175561239201386,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,11,1571.998986455365
27,153.24175091,-28.19395909,139,FALSE,1,27.1,153.27361692778_-28.1755612392014,153.27361692778024,-28.175561239201386,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,11,1571.998986455365
27,153.24175091,-28.15716339,140,FALSE,1,27.1,153.27361692778_-28.1755612392014,153.27361692778024,-28.175561239201386,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,11,1571.998986455365
28,153.27361693,-27.77080851,141,FALSE,1,28.1,153.305482941298_-27.7892063580634,153.30548294129846,-27.789206358063378,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8057.059201025831
28,153.30548294,-27.75241066,142,FALSE,1,28.1,153.305482941298_-27.7892063580634,153.30548294129846,-27.789206358063378,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8057.059201025831
28,153.33734895,-27.77080851,143,FALSE,1,28.1,153.305482941298_-27.7892063580634,153.30548294129846,-27.789206358063378,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8057.059201025831
28,153.33734895,-27.80760421,144,FALSE,1,28.1,153.305482941298_-27.7892063580634,153.30548294129846,-27.789206358063378,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8057.059201025831
28,153.30548294,-27.82600206,145,FALSE,1,28.1,153.305482941298_-27.7892063580634,153.30548294129846,-27.789206358063378,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8057.059201025831
28,153.27361693,-27.80760421,146,FALSE,1,28.1,153.305482941298_-27.7892063580634,153.30548294129846,-27.789206358063378,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8057.059201025831
28,153.27361693,-27.77080851,147,FALSE,1,28.1,153.305482941298_-27.7892063580634,153.30548294129846,-27.789206358063378,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8057.059201025831
29,153.27361693,-27.88119562,148,FALSE,1,29.1,153.305482941298_-27.89959346696,153.30548294129846,-27.899593466959953,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,2519.812953427411
29,153.30548294,-27.86279776,149,FALSE,1,29.1,153.305482941298_-27.89959346696,153.30548294129846,-27.899593466959953,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,2519.812953427411
29,153.33734895,-27.88119562,150,FALSE,1,29.1,153.305482941298_-27.89959346696,153.30548294129846,-27.899593466959953,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,2519.812953427411
29,153.33734895,-27.91799132,151,FALSE,1,29.1,153.305482941298_-27.89959346696,153.30548294129846,-27.899593466959953,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,2519.812953427411
29,153.30548294,-27.936389170000002,152,FALSE,1,29.1,153.305482941298_-27.89959346696,153.30548294129846,-27.899593466959953,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,2519.812953427411
29,153.27361693,-27.91799132,153,FALSE,1,29.1,153.305482941298_-27.89959346696,153.30548294129846,-27.899593466959953,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,2519.812953427411
29,153.27361693,-27.88119562,154,FALSE,1,29.1,153.305482941298_-27.89959346696,153.30548294129846,-27.899593466959953,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,2519.812953427411
3,153.08242085,-28.10196983,155,FALSE,1,3.1,153.114286860189_-28.1203676847531,153.114286860189,-28.1203676847531,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,14,12226.920657694633
3,153.11428686,-28.08357198,156,FALSE,1,3.1,153.114286860189_-28.1203676847531,153.114286860189,-28.1203676847531,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,14,12226.920657694633
3,153.14615287,-28.10196983,157,FALSE,1,3.1,153.114286860189_-28.1203676847531,153.114286860189,-28.1203676847531,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,14,12226.920657694633
3,153.14615287,-28.13876554,158,FALSE,1,3.1,153.114286860189_-28.1203676847531,153.114286860189,-28.1203676847531,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,14,12226.920657694633
3,153.11428686,-28.15716339,159,FALSE,1,3.1,153.114286860189_-28.1203676847531,153.114286860189,-28.1203676847531,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,14,12226.920657694633
3,153.08242085,-28.13876554,160,FALSE,1,3.1,153.114286860189_-28.1203676847531,153.114286860189,-28.1203676847531,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,14,12226.920657694633
3,153.08242085,-28.10196983,161,FALSE,1,3.1,153.114286860189_-28.1203676847531,153.114286860189,-28.1203676847531,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,14,12226.920657694633
30,153.27361693,-27.99158272,162,FALSE,1,30.1,153.305482941298_-28.0099805758565,153.30548294129846,-28.009980575856524,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,8723.753843112465
30,153.30548294,-27.97318487,163,FALSE,1,30.1,153.305482941298_-28.0099805758565,153.30548294129846,-28.009980575856524,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,8723.753843112465
30,153.33734895,-27.99158272,164,FALSE,1,30.1,153.305482941298_-28.0099805758565,153.30548294129846,-28.009980575856524,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,8723.753843112465
30,153.33734895,-28.02837843,165,FALSE,1,30.1,153.305482941298_-28.0099805758565,153.30548294129846,-28.009980575856524,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,8723.753843112465
30,153.30548294,-28.04677628,166,FALSE,1,30.1,153.305482941298_-28.0099805758565,153.30548294129846,-28.009980575856524,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,8723.753843112465
30,153.27361693,-28.02837843,167,FALSE,1,30.1,153.305482941298_-28.0099805758565,153.30548294129846,-28.009980575856524,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,8723.753843112465
30,153.27361693,-27.99158272,168,FALSE,1,30.1,153.305482941298_-28.0099805758565,153.30548294129846,-28.009980575856524,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,27,8723.753843112465
31,153.27361693,-28.10196983,169,FALSE,1,31.1,153.305482941298_-28.1203676847531,153.30548294129846,-28.1203676847531,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,17,12573.16865140729
31,153.30548294,-28.08357198,170,FALSE,1,31.1,153.305482941298_-28.1203676847531,153.30548294129846,-28.1203676847531,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,17,12573.16865140729
