id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.00850947,-27.47658542,11,FALSE,1,10.1,153.000684617789_-27.4720677330272,153.00068461778926,-27.47206773302725,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,7,1590.388294468364
10,153.00068462,-27.4811031,12,FALSE,1,10.1,153.000684617789_-27.4720677330272,153.00068461778926,-27.47206773302725,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,7,1590.388294468364
10,152.99285976,-27.47658542,13,FALSE,1,10.1,153.000684617789_-27.4720677330272,153.00068461778926,-27.47206773302725,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,7,1590.388294468364
10,152.99285976,-27.46755005,14,FALSE,1,10.1,153.000684617789_-27.4720677330272,153.00068461778926,-27.47206773302725,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,7,1590.388294468364
11,153.00068462,-27.42689091,15,FALSE,1,11.1,153.008509473151_-27.4314085918845,153.00850947315055,-27.43140859188453,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,860.8353641059264
11,153.00850947,-27.42237323,16,FALSE,1,11.1,153.008509473151_-27.4314085918845,153.00850947315055,-27.43140859188453,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,860.8353641059264
11,153.01633433,-27.42689091,17,FALSE,1,11.1,153.008509473151_-27.4314085918845,153.00850947315055,-27.43140859188453,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,860.8353641059264
11,153.01633433,-27.43592627,18,FALSE,1,11.1,153.008509473151_-27.4314085918845,153.00850947315055,-27.43140859188453,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,860.8353641059264
11,153.00850947,-27.44044396,19,FALSE,1,11.1,153.008509473151_-27.4314085918845,153.00850947315055,-27.43140859188453,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,860.8353641059264
11,153.00068462,-27.43592627,20,FALSE,1,11.1,153.008509473151_-27.4314085918845,153.00850947315055,-27.43140859188453,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,860.8353641059264
11,153.00068462,-27.42689091,21,FALSE,1,11.1,153.008509473151_-27.4314085918845,153.00850947315055,-27.43140859188453,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,25,860.8353641059264
12,153.00068462,-27.453997,22,FALSE,1,12.1,153.008509473151_-27.4585146859797,153.00850947315055,-27.45851468597967,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,816.3437023497346
12,153.00850947,-27.44947932,23,FALSE,1,12.1,153.008509473151_-27.4585146859797,153.00850947315055,-27.45851468597967,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,816.3437023497346
12,153.01633433,-27.453997,24,FALSE,1,12.1,153.008509473151_-27.4585146859797,153.00850947315055,-27.45851468597967,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,816.3437023497346
12,153.01633433,-27.46303237,25,FALSE,1,12.1,153.008509473151_-27.4585146859797,153.00850947315055,-27.45851468597967,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,816.3437023497346
12,153.00850947,-27.46755005,26,FALSE,1,12.1,153.008509473151_-27.4585146859797,153.00850947315055,-27.45851468597967,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,816.3437023497346
12,153.00068462,-27.46303237,27,FALSE,1,12.1,153.008509473151_-27.4585146859797,153.00850947315055,-27.45851468597967,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,816.3437023497346
12,153.00068462,-27.453997,28,FALSE,1,12.1,153.008509473151_-27.4585146859797,153.00850947315055,-27.45851468597967,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,14,816.3437023497346
13,153.00068462,-27.4811031,29,FALSE,1,13.1,153.008509473151_-27.4856207800748,153.00850947315055,-27.48562078007482,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,918.8721446201048
13,153.00850947,-27.47658542,30,FALSE,1,13.1,153.008509473151_-27.4856207800748,153.00850947315055,-27.48562078007482,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,918.8721446201048
13,153.01633433,-27.4811031,31,FALSE,1,13.1,153.008509473151_-27.4856207800748,153.00850947315055,-27.48562078007482,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,918.8721446201048
13,153.01633433,-27.49013846,32,FALSE,1,13.1,153.008509473151_-27.4856207800748,153.00850947315055,-27.48562078007482,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,918.8721446201048
13,153.00850947,-27.49465614,33,FALSE,1,13.1,153.008509473151_-27.4856207800748,153.00850947315055,-27.48562078007482,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,918.8721446201048
13,153.00068462,-27.49013846,34,FALSE,1,13.1,153.008509473151_-27.4856207800748,153.00850947315055,-27.48562078007482,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,918.8721446201048
13,153.00068462,-27.4811031,35,FALSE,1,13.1,153.008509473151_-27.4856207800748,153.00850947315055,-27.48562078007482,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,918.8721446201048
14,153.00850947,-27.44044396,36,FALSE,1,14.1,153.016334328512_-27.4449616389321,153.01633432851182,-27.444961638932096,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,477.9743011583245
14,153.01633433,-27.43592627,37,FALSE,1,14.1,153.016334328512_-27.4449616389321,153.01633432851182,-27.444961638932096,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,477.9743011583245
14,153.02415918,-27.44044396,38,FALSE,1,14.1,153.016334328512_-27.4449616389321,153.01633432851182,-27.444961638932096,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,477.9743011583245
14,153.02415918,-27.44947932,39,FALSE,1,14.1,153.016334328512_-27.4449616389321,153.01633432851182,-27.444961638932096,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,477.9743011583245
14,153.01633433,-27.453997,40,FALSE,1,14.1,153.016334328512_-27.4449616389321,153.01633432851182,-27.444961638932096,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,477.9743011583245
14,153.00850947,-27.44947932,41,FALSE,1,14.1,153.016334328512_-27.4449616389321,153.01633432851182,-27.444961638932096,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,477.9743011583245
14,153.00850947,-27.44044396,42,FALSE,1,14.1,153.016334328512_-27.4449616389321,153.01633432851182,-27.444961638932096,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,21,477.9743011583245
15,153.00850947,-27.46755005,43,FALSE,1,15.1,153.016334328512_-27.4720677330272,153.01633432851182,-27.47206773302725,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,504.8656326603101
15,153.01633433,-27.46303237,44,FALSE,1,15.1,153.016334328512_-27.4720677330272,153.01633432851182,-27.47206773302725,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,504.8656326603101
15,153.02415918,-27.46755005,45,FALSE,1,15.1,153.016334328512_-27.4720677330272,153.01633432851182,-27.47206773302725,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,504.8656326603101
15,153.02415918,-27.47658542,46,FALSE,1,15.1,153.016334328512_-27.4720677330272,153.01633432851182,-27.47206773302725,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,504.8656326603101
15,153.01633433,-27.4811031,47,FALSE,1,15.1,153.016334328512_-27.4720677330272,153.01633432851182,-27.47206773302725,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,504.8656326603101
15,153.00850947,-27.47658542,48,FALSE,1,15.1,153.016334328512_-27.4720677330272,153.01633432851182,-27.47206773302725,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,504.8656326603101
15,153.00850947,-27.46755005,49,FALSE,1,15.1,153.016334328512_-27.4720677330272,153.01633432851182,-27.47206773302725,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,8,504.8656326603101
16,153.01633433,-27.42689091,50,FALSE,1,16.1,153.024159183873_-27.4314085918845,153.02415918387302,-27.43140859188453,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,688.1276240326978
16,153.02415918,-27.42237323,51,FALSE,1,16.1,153.024159183873_-27.4314085918845,153.02415918387302,-27.43140859188453,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,688.1276240326978
16,153.03198404,-27.42689091,52,FALSE,1,16.1,153.024159183873_-27.4314085918845,153.02415918387302,-27.43140859188453,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,688.1276240326978
16,153.03198404,-27.43592627,53,FALSE,1,16.1,153.024159183873_-27.4314085918845,153.02415918387302,-27.43140859188453,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,688.1276240326978
16,153.02415918,-27.44044396,54,FALSE,1,16.1,153.024159183873_-27.4314085918845,153.02415918387302,-27.43140859188453,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,688.1276240326978
16,153.01633433,-27.43592627,55,FALSE,1,16.1,153.024159183873_-27.4314085918845,153.02415918387302,-27.43140859188453,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,688.1276240326978
16,153.01633433,-27.42689091,56,FALSE,1,16.1,153.024159183873_-27.4314085918845,153.02415918387302,-27.43140859188453,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,26,688.1276240326978
17,153.01633433,-27.453997,57,FALSE,1,17.1,153.024159183873_-27.4585146859797,153.02415918387302,-27.45851468597967,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,655.2077076851556
17,153.02415918,-27.44947932,58,FALSE,1,17.1,153.024159183873_-27.4585146859797,153.02415918387302,-27.45851468597967,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,655.2077076851556
17,153.03198404,-27.453997,59,FALSE,1,17.1,153.024159183873_-27.4585146859797,153.02415918387302,-27.45851468597967,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,655.2077076851556
17,153.03198404,-27.46303237,60,FALSE,1,17.1,153.024159183873_-27.4585146859797,153.02415918387302,-27.45851468597967,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,655.2077076851556
17,153.02415918,-27.46755005,61,FALSE,1,17.1,153.024159183873_-27.4585146859797,153.02415918387302,-27.45851468597967,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,655.2077076851556
17,153.01633433,-27.46303237,62,FALSE,1,17.1,153.024159183873_-27.4585146859797,153.02415918387302,-27.45851468597967,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,655.2077076851556
17,153.01633433,-27.453997,63,FALSE,1,17.1,153.024159183873_-27.4585146859797,153.02415918387302,-27.45851468597967,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,655.2077076851556
18,153.01633433,-27.4811031,64,FALSE,1,18.1,153.024159183873_-27.4856207800748,153.02415918387302,-27.48562078007482,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,851.8590132852593
18,153.02415918,-27.47658542,65,FALSE,1,18.1,153.024159183873_-27.4856207800748,153.02415918387302,-27.48562078007482,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,851.8590132852593
18,153.03198404,-27.4811031,66,FALSE,1,18.1,153.024159183873_-27.4856207800748,153.02415918387302,-27.48562078007482,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,851.8590132852593
18,153.03198404,-27.49013846,67,FALSE,1,18.1,153.024159183873_-27.4856207800748,153.02415918387302,-27.48562078007482,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,851.8590132852593
18,153.02415918,-27.49465614,68,FALSE,1,18.1,153.024159183873_-27.4856207800748,153.02415918387302,-27.48562078007482,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,851.8590132852593
18,153.01633433,-27.49013846,69,FALSE,1,18.1,153.024159183873_-27.4856207800748,153.02415918387302,-27.48562078007482,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,851.8590132852593
18,153.01633433,-27.4811031,70,FALSE,1,18.1,153.024159183873_-27.4856207800748,153.02415918387302,-27.48562078007482,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,851.8590132852593
19,153.02415918,-27.41333786,71,FALSE,1,19.1,153.031984039234_-27.417855544837,153.0319840392343,-27.41785554483695,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,709.7514867287991
19,153.03198404,-27.40882018,72,FALSE,1,19.1,153.031984039234_-27.417855544837,153.0319840392343,-27.41785554483695,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,709.7514867287991
19,153.03980889,-27.41333786,73,FALSE,1,19.1,153.031984039234_-27.417855544837,153.0319840392343,-27.41785554483695,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,709.7514867287991
19,153.03980889,-27.42237323,74,FALSE,1,19.1,153.031984039234_-27.417855544837,153.0319840392343,-27.41785554483695,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,709.7514867287991
19,153.03198404,-27.42689091,75,FALSE,1,19.1,153.031984039234_-27.417855544837,153.0319840392343,-27.41785554483695,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,709.7514867287991
19,153.02415918,-27.42237323,76,FALSE,1,19.1,153.031984039234_-27.417855544837,153.0319840392343,-27.41785554483695,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,709.7514867287991
19,153.02415918,-27.41333786,77,FALSE,1,19.1,153.031984039234_-27.417855544837,153.0319840392343,-27.41785554483695,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,31,709.7514867287991
2,152.9693852,-27.4811031,78,FALSE,1,2.1,152.977210051705_-27.4856207800748,152.9772100517055,-27.48562078007482,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,2050.7010666771625
2,152.97721005,-27.47658542,79,FALSE,1,2.1,152.977210051705_-27.4856207800748,152.9772100517055,-27.48562078007482,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,2050.7010666771625
2,152.98503491,-27.4811031,80,FALSE,1,2.1,152.977210051705_-27.4856207800748,152.9772100517055,-27.48562078007482,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,2050.7010666771625
2,152.98503491,-27.49013846,81,FALSE,1,2.1,152.977210051705_-27.4856207800748,152.9772100517055,-27.48562078007482,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,2050.7010666771625
2,152.97721005,-27.49465614,82,FALSE,1,2.1,152.977210051705_-27.4856207800748,152.9772100517055,-27.48562078007482,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,2050.7010666771625
