id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.9873747,-27.56142507,84,FALSE,1,2.1,153.001313229236_-27.5694724897137,153.00131322923556,-27.56947248971372,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,780.4370277317117
20,153.05706736,-27.63385181,85,FALSE,1,20.1,153.071005890656_-27.6418992280107,153.07100589065607,-27.6418992280107,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1722.7690396120372
20,153.07100589,-27.6258044,86,FALSE,1,20.1,153.071005890656_-27.6418992280107,153.07100589065607,-27.6418992280107,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1722.7690396120372
20,153.08494442,-27.63385181,87,FALSE,1,20.1,153.071005890656_-27.6418992280107,153.07100589065607,-27.6418992280107,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1722.7690396120372
20,153.08494442,-27.64994664,88,FALSE,1,20.1,153.071005890656_-27.6418992280107,153.07100589065607,-27.6418992280107,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1722.7690396120372
20,153.07100589,-27.65799406,89,FALSE,1,20.1,153.071005890656_-27.6418992280107,153.07100589065607,-27.6418992280107,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1722.7690396120372
20,153.05706736,-27.64994664,90,FALSE,1,20.1,153.071005890656_-27.6418992280107,153.07100589065607,-27.6418992280107,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1722.7690396120372
20,153.05706736,-27.63385181,91,FALSE,1,20.1,153.071005890656_-27.6418992280107,153.07100589065607,-27.6418992280107,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1722.7690396120372
21,153.07100589,-27.46485609,92,FALSE,1,21.1,153.08494442294_-27.4729035053177,153.08494442294014,-27.472903505317745,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,2633.7035728123547
21,153.08494442,-27.45680867,93,FALSE,1,21.1,153.08494442294_-27.4729035053177,153.08494442294014,-27.472903505317745,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,2633.7035728123547
21,153.09888296,-27.46485609,94,FALSE,1,21.1,153.08494442294_-27.4729035053177,153.08494442294014,-27.472903505317745,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,2633.7035728123547
21,153.09888296,-27.48095092,95,FALSE,1,21.1,153.08494442294_-27.4729035053177,153.08494442294014,-27.472903505317745,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,2633.7035728123547
21,153.08494442,-27.48899834,96,FALSE,1,21.1,153.08494442294_-27.4729035053177,153.08494442294014,-27.472903505317745,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,2633.7035728123547
21,153.07100589,-27.48095092,97,FALSE,1,21.1,153.08494442294_-27.4729035053177,153.08494442294014,-27.472903505317745,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,2633.7035728123547
21,153.07100589,-27.46485609,98,FALSE,1,21.1,153.08494442294_-27.4729035053177,153.08494442294014,-27.472903505317745,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,2633.7035728123547
22,153.07100589,-27.51314058,99,FALSE,1,22.1,153.08494442294_-27.5211879975157,153.08494442294014,-27.521187997515735,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3572.1510871624578
22,153.08494442,-27.50509317,100,FALSE,1,22.1,153.08494442294_-27.5211879975157,153.08494442294014,-27.521187997515735,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3572.1510871624578
22,153.09888296,-27.51314058,101,FALSE,1,22.1,153.08494442294_-27.5211879975157,153.08494442294014,-27.521187997515735,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3572.1510871624578
22,153.09888296,-27.52923541,102,FALSE,1,22.1,153.08494442294_-27.5211879975157,153.08494442294014,-27.521187997515735,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3572.1510871624578
22,153.08494442,-27.53728283,103,FALSE,1,22.1,153.08494442294_-27.5211879975157,153.08494442294014,-27.521187997515735,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3572.1510871624578
22,153.07100589,-27.52923541,104,FALSE,1,22.1,153.08494442294_-27.5211879975157,153.08494442294014,-27.521187997515735,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3572.1510871624578
22,153.07100589,-27.51314058,105,FALSE,1,22.1,153.08494442294_-27.5211879975157,153.08494442294014,-27.521187997515735,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3572.1510871624578
23,153.07100589,-27.56142507,106,FALSE,1,23.1,153.08494442294_-27.5694724897137,153.08494442294014,-27.56947248971372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,5636.115753970587
23,153.08494442,-27.55337766,107,FALSE,1,23.1,153.08494442294_-27.5694724897137,153.08494442294014,-27.56947248971372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,5636.115753970587
23,153.09888296,-27.56142507,108,FALSE,1,23.1,153.08494442294_-27.5694724897137,153.08494442294014,-27.56947248971372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,5636.115753970587
23,153.09888296,-27.57751991,109,FALSE,1,23.1,153.08494442294_-27.5694724897137,153.08494442294014,-27.56947248971372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,5636.115753970587
23,153.08494442,-27.58556732,110,FALSE,1,23.1,153.08494442294_-27.5694724897137,153.08494442294014,-27.56947248971372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,5636.115753970587
23,153.07100589,-27.57751991,111,FALSE,1,23.1,153.08494442294_-27.5694724897137,153.08494442294014,-27.56947248971372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,5636.115753970587
23,153.07100589,-27.56142507,112,FALSE,1,23.1,153.08494442294_-27.5694724897137,153.08494442294014,-27.56947248971372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,16,5636.115753970587
24,153.07100589,-27.60970957,113,FALSE,1,24.1,153.08494442294_-27.6177569819117,153.08494442294014,-27.617756981911707,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,2433.177680039796
24,153.08494442,-27.60166215,114,FALSE,1,24.1,153.08494442294_-27.6177569819117,153.08494442294014,-27.617756981911707,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,2433.177680039796
24,153.09888296,-27.60970957,115,FALSE,1,24.1,153.08494442294_-27.6177569819117,153.08494442294014,-27.617756981911707,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,2433.177680039796
24,153.09888296,-27.6258044,116,FALSE,1,24.1,153.08494442294_-27.6177569819117,153.08494442294014,-27.617756981911707,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,2433.177680039796
24,153.08494442,-27.63385181,117,FALSE,1,24.1,153.08494442294_-27.6177569819117,153.08494442294014,-27.617756981911707,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,2433.177680039796
24,153.07100589,-27.6258044,118,FALSE,1,24.1,153.08494442294_-27.6177569819117,153.08494442294014,-27.617756981911707,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,2433.177680039796
24,153.07100589,-27.60970957,119,FALSE,1,24.1,153.08494442294_-27.6177569819117,153.08494442294014,-27.617756981911707,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,2433.177680039796
25,153.08494442,-27.48899834,120,FALSE,1,25.1,153.098882955224_-27.4970457514167,153.09888295522427,-27.497045751416735,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,33,4251.607255681185
25,153.09888296,-27.48095092,121,FALSE,1,25.1,153.098882955224_-27.4970457514167,153.09888295522427,-27.497045751416735,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,33,4251.607255681185
25,153.11282149,-27.48899834,122,FALSE,1,25.1,153.098882955224_-27.4970457514167,153.09888295522427,-27.497045751416735,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,33,4251.607255681185
25,153.11282149,-27.50509317,123,FALSE,1,25.1,153.098882955224_-27.4970457514167,153.09888295522427,-27.497045751416735,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,33,4251.607255681185
25,153.09888296,-27.51314058,124,FALSE,1,25.1,153.098882955224_-27.4970457514167,153.09888295522427,-27.497045751416735,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,33,4251.607255681185
25,153.08494442,-27.50509317,125,FALSE,1,25.1,153.098882955224_-27.4970457514167,153.09888295522427,-27.497045751416735,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,33,4251.607255681185
25,153.08494442,-27.48899834,126,FALSE,1,25.1,153.098882955224_-27.4970457514167,153.09888295522427,-27.497045751416735,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,33,4251.607255681185
26,153.08494442,-27.53728283,127,FALSE,1,26.1,153.098882955224_-27.5453302436147,153.09888295522427,-27.545330243614725,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,5617.080498079588
26,153.09888296,-27.52923541,128,FALSE,1,26.1,153.098882955224_-27.5453302436147,153.09888295522427,-27.545330243614725,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,5617.080498079588
26,153.11282149,-27.53728283,129,FALSE,1,26.1,153.098882955224_-27.5453302436147,153.09888295522427,-27.545330243614725,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,5617.080498079588
26,153.11282149,-27.55337766,130,FALSE,1,26.1,153.098882955224_-27.5453302436147,153.09888295522427,-27.545330243614725,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,5617.080498079588
26,153.09888296,-27.56142507,131,FALSE,1,26.1,153.098882955224_-27.5453302436147,153.09888295522427,-27.545330243614725,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,5617.080498079588
26,153.08494442,-27.55337766,132,FALSE,1,26.1,153.098882955224_-27.5453302436147,153.09888295522427,-27.545330243614725,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,5617.080498079588
26,153.08494442,-27.53728283,133,FALSE,1,26.1,153.098882955224_-27.5453302436147,153.09888295522427,-27.545330243614725,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,5617.080498079588
27,153.08494442,-27.58556732,134,FALSE,1,27.1,153.098882955224_-27.5936147358127,153.09888295522427,-27.59361473581271,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2285.509292957834
27,153.09888296,-27.57751991,135,FALSE,1,27.1,153.098882955224_-27.5936147358127,153.09888295522427,-27.59361473581271,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2285.509292957834
27,153.11282149,-27.58556732,136,FALSE,1,27.1,153.098882955224_-27.5936147358127,153.09888295522427,-27.59361473581271,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2285.509292957834
27,153.11282149,-27.60166215,137,FALSE,1,27.1,153.098882955224_-27.5936147358127,153.09888295522427,-27.59361473581271,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2285.509292957834
27,153.09888296,-27.60970957,138,FALSE,1,27.1,153.098882955224_-27.5936147358127,153.09888295522427,-27.59361473581271,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2285.509292957834
27,153.08494442,-27.60166215,139,FALSE,1,27.1,153.098882955224_-27.5936147358127,153.09888295522427,-27.59361473581271,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2285.509292957834
27,153.08494442,-27.58556732,140,FALSE,1,27.1,153.098882955224_-27.5936147358127,153.09888295522427,-27.59361473581271,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2285.509292957834
28,153.09888296,-27.51314058,141,FALSE,1,28.1,153.112821487508_-27.5211879975157,153.11282148750834,-27.521187997515735,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,10457.714641548493
28,153.11282149,-27.50509317,142,FALSE,1,28.1,153.112821487508_-27.5211879975157,153.11282148750834,-27.521187997515735,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,10457.714641548493
28,153.12676002,-27.51314058,143,FALSE,1,28.1,153.112821487508_-27.5211879975157,153.11282148750834,-27.521187997515735,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,10457.714641548493
28,153.12676002,-27.52923541,144,FALSE,1,28.1,153.112821487508_-27.5211879975157,153.11282148750834,-27.521187997515735,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,10457.714641548493
28,153.11282149,-27.53728283,145,FALSE,1,28.1,153.112821487508_-27.5211879975157,153.11282148750834,-27.521187997515735,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,10457.714641548493
28,153.09888296,-27.52923541,146,FALSE,1,28.1,153.112821487508_-27.5211879975157,153.11282148750834,-27.521187997515735,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,10457.714641548493
28,153.09888296,-27.51314058,147,FALSE,1,28.1,153.112821487508_-27.5211879975157,153.11282148750834,-27.521187997515735,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,10457.714641548493
29,153.09888296,-27.56142507,148,FALSE,1,29.1,153.112821487508_-27.5694724897137,153.11282148750834,-27.56947248971372,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,4872.222045870975
29,153.11282149,-27.55337766,149,FALSE,1,29.1,153.112821487508_-27.5694724897137,153.11282148750834,-27.56947248971372,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,4872.222045870975
29,153.12676002,-27.56142507,150,FALSE,1,29.1,153.112821487508_-27.5694724897137,153.11282148750834,-27.56947248971372,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,4872.222045870975
29,153.12676002,-27.57751991,151,FALSE,1,29.1,153.112821487508_-27.5694724897137,153.11282148750834,-27.56947248971372,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,4872.222045870975
29,153.11282149,-27.58556732,152,FALSE,1,29.1,153.112821487508_-27.5694724897137,153.11282148750834,-27.56947248971372,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,4872.222045870975
29,153.09888296,-27.57751991,153,FALSE,1,29.1,153.112821487508_-27.5694724897137,153.11282148750834,-27.56947248971372,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,4872.222045870975
29,153.09888296,-27.56142507,154,FALSE,1,29.1,153.112821487508_-27.5694724897137,153.11282148750834,-27.56947248971372,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,17,4872.222045870975
3,152.9873747,-27.60970957,155,FALSE,1,3.1,153.001313229236_-27.6177569819117,153.00131322923556,-27.617756981911707,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2036.537555459387
3,153.00131323,-27.60166215,156,FALSE,1,3.1,153.001313229236_-27.6177569819117,153.00131322923556,-27.617756981911707,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2036.537555459387
3,153.01525176,-27.60970957,157,FALSE,1,3.1,153.001313229236_-27.6177569819117,153.00131322923556,-27.617756981911707,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2036.537555459387
3,153.01525176,-27.6258044,158,FALSE,1,3.1,153.001313229236_-27.6177569819117,153.00131322923556,-27.617756981911707,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2036.537555459387
3,153.00131323,-27.63385181,159,FALSE,1,3.1,153.001313229236_-27.6177569819117,153.00131322923556,-27.617756981911707,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2036.537555459387
3,152.9873747,-27.6258044,160,FALSE,1,3.1,153.001313229236_-27.6177569819117,153.00131322923556,-27.617756981911707,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2036.537555459387
3,152.9873747,-27.60970957,161,FALSE,1,3.1,153.001313229236_-27.6177569819117,153.00131322923556,-27.617756981911707,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2036.537555459387
30,153.11282149,-27.53728283,162,FALSE,1,30.1,153.126760019792_-27.5453302436147,153.12676001979244,-27.545330243614725,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,6631.41608732164
30,153.12676002,-27.52923541,163,FALSE,1,30.1,153.126760019792_-27.5453302436147,153.12676001979244,-27.545330243614725,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,6631.41608732164
30,153.14069855,-27.53728283,164,FALSE,1,30.1,153.126760019792_-27.5453302436147,153.12676001979244,-27.545330243614725,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,6631.41608732164
30,153.14069855,-27.55337766,165,FALSE,1,30.1,153.126760019792_-27.5453302436147,153.12676001979244,-27.545330243614725,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,6631.41608732164
30,153.12676002,-27.56142507,166,FALSE,1,30.1,153.126760019792_-27.5453302436147,153.12676001979244,-27.545330243614725,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,6631.41608732164
30,153.11282149,-27.55337766,167,FALSE,1,30.1,153.126760019792_-27.5453302436147,153.12676001979244,-27.545330243614725,153.10513753_-27.53481146,303031062,31062,Mansfield (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3088,153.10513753,-27.53481146,16,24,6631.41608732164
