id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.03145957,-27.50509546,13,FALSE,1,10.1,153.045678265815_-27.4968862956242,153.04567826581473,-27.49688629562416,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2583.3659602249636
10,153.03145957,-27.48867713,14,FALSE,1,10.1,153.045678265815_-27.4968862956242,153.04567826581473,-27.49688629562416,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2583.3659602249636
11,153.03145957,-27.53793214,15,FALSE,1,11.1,153.045678265815_-27.5461413061153,153.04567826581473,-27.54614130611533,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,405.8241894828223
11,153.04567827,-27.52972297,16,FALSE,1,11.1,153.045678265815_-27.5461413061153,153.04567826581473,-27.54614130611533,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,405.8241894828223
11,153.05989696,-27.53793214,17,FALSE,1,11.1,153.045678265815_-27.5461413061153,153.04567826581473,-27.54614130611533,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,405.8241894828223
11,153.05989696,-27.55435047,18,FALSE,1,11.1,153.045678265815_-27.5461413061153,153.04567826581473,-27.54614130611533,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,405.8241894828223
11,153.04567827,-27.56255964,19,FALSE,1,11.1,153.045678265815_-27.5461413061153,153.04567826581473,-27.54614130611533,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,405.8241894828223
11,153.03145957,-27.55435047,20,FALSE,1,11.1,153.045678265815_-27.5461413061153,153.04567826581473,-27.54614130611533,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,405.8241894828223
11,153.03145957,-27.53793214,21,FALSE,1,11.1,153.045678265815_-27.5461413061153,153.04567826581473,-27.54614130611533,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,22,405.8241894828223
12,153.03145957,-27.58718715,22,FALSE,1,12.1,153.045678265815_-27.5953963166065,153.04567826581473,-27.595396316606497,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5536.857346624672
12,153.04567827,-27.57897798,23,FALSE,1,12.1,153.045678265815_-27.5953963166065,153.04567826581473,-27.595396316606497,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5536.857346624672
12,153.05989696,-27.58718715,24,FALSE,1,12.1,153.045678265815_-27.5953963166065,153.04567826581473,-27.595396316606497,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5536.857346624672
12,153.05989696,-27.60360549,25,FALSE,1,12.1,153.045678265815_-27.5953963166065,153.04567826581473,-27.595396316606497,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5536.857346624672
12,153.04567827,-27.61181465,26,FALSE,1,12.1,153.045678265815_-27.5953963166065,153.04567826581473,-27.595396316606497,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5536.857346624672
12,153.03145957,-27.60360549,27,FALSE,1,12.1,153.045678265815_-27.5953963166065,153.04567826581473,-27.595396316606497,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5536.857346624672
12,153.03145957,-27.58718715,28,FALSE,1,12.1,153.045678265815_-27.5953963166065,153.04567826581473,-27.595396316606497,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5536.857346624672
13,153.03145957,-27.63644216,29,FALSE,1,13.1,153.045678265815_-27.6446513270977,153.04567826581473,-27.644651327097662,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1934.2610293401729
13,153.04567827,-27.62823299,30,FALSE,1,13.1,153.045678265815_-27.6446513270977,153.04567826581473,-27.644651327097662,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1934.2610293401729
13,153.05989696,-27.63644216,31,FALSE,1,13.1,153.045678265815_-27.6446513270977,153.04567826581473,-27.644651327097662,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1934.2610293401729
13,153.05989696,-27.6528605,32,FALSE,1,13.1,153.045678265815_-27.6446513270977,153.04567826581473,-27.644651327097662,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1934.2610293401729
13,153.04567827,-27.66106966,33,FALSE,1,13.1,153.045678265815_-27.6446513270977,153.04567826581473,-27.644651327097662,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1934.2610293401729
13,153.03145957,-27.6528605,34,FALSE,1,13.1,153.045678265815_-27.6446513270977,153.04567826581473,-27.644651327097662,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1934.2610293401729
13,153.03145957,-27.63644216,35,FALSE,1,13.1,153.045678265815_-27.6446513270977,153.04567826581473,-27.644651327097662,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1934.2610293401729
14,153.04567827,-27.51330463,36,FALSE,1,14.1,153.059896962598_-27.5215138008697,153.05989696259775,-27.521513800869744,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,634.4712962237605
14,153.05989696,-27.50509546,37,FALSE,1,14.1,153.059896962598_-27.5215138008697,153.05989696259775,-27.521513800869744,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,634.4712962237605
14,153.07411566,-27.51330463,38,FALSE,1,14.1,153.059896962598_-27.5215138008697,153.05989696259775,-27.521513800869744,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,634.4712962237605
14,153.07411566,-27.52972297,39,FALSE,1,14.1,153.059896962598_-27.5215138008697,153.05989696259775,-27.521513800869744,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,634.4712962237605
14,153.05989696,-27.53793214,40,FALSE,1,14.1,153.059896962598_-27.5215138008697,153.05989696259775,-27.521513800869744,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,634.4712962237605
14,153.04567827,-27.52972297,41,FALSE,1,14.1,153.059896962598_-27.5215138008697,153.05989696259775,-27.521513800869744,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,634.4712962237605
14,153.04567827,-27.51330463,42,FALSE,1,14.1,153.059896962598_-27.5215138008697,153.05989696259775,-27.521513800869744,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,634.4712962237605
15,153.04567827,-27.56255964,43,FALSE,1,15.1,153.059896962598_-27.5707688113609,153.05989696259775,-27.570768811360914,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1831.5513142691916
15,153.05989696,-27.55435047,44,FALSE,1,15.1,153.059896962598_-27.5707688113609,153.05989696259775,-27.570768811360914,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1831.5513142691916
15,153.07411566,-27.56255964,45,FALSE,1,15.1,153.059896962598_-27.5707688113609,153.05989696259775,-27.570768811360914,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1831.5513142691916
15,153.07411566,-27.57897798,46,FALSE,1,15.1,153.059896962598_-27.5707688113609,153.05989696259775,-27.570768811360914,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1831.5513142691916
15,153.05989696,-27.58718715,47,FALSE,1,15.1,153.059896962598_-27.5707688113609,153.05989696259775,-27.570768811360914,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1831.5513142691916
15,153.04567827,-27.57897798,48,FALSE,1,15.1,153.059896962598_-27.5707688113609,153.05989696259775,-27.570768811360914,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1831.5513142691916
15,153.04567827,-27.56255964,49,FALSE,1,15.1,153.059896962598_-27.5707688113609,153.05989696259775,-27.570768811360914,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,16,1831.5513142691916
16,153.04567827,-27.61181465,50,FALSE,1,16.1,153.059896962598_-27.6200238218521,153.05989696259775,-27.62002382185208,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1628.3914830791057
16,153.05989696,-27.60360549,51,FALSE,1,16.1,153.059896962598_-27.6200238218521,153.05989696259775,-27.62002382185208,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1628.3914830791057
16,153.07411566,-27.61181465,52,FALSE,1,16.1,153.059896962598_-27.6200238218521,153.05989696259775,-27.62002382185208,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1628.3914830791057
16,153.07411566,-27.62823299,53,FALSE,1,16.1,153.059896962598_-27.6200238218521,153.05989696259775,-27.62002382185208,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1628.3914830791057
16,153.05989696,-27.63644216,54,FALSE,1,16.1,153.059896962598_-27.6200238218521,153.05989696259775,-27.62002382185208,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1628.3914830791057
16,153.04567827,-27.62823299,55,FALSE,1,16.1,153.059896962598_-27.6200238218521,153.05989696259775,-27.62002382185208,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1628.3914830791057
16,153.04567827,-27.61181465,56,FALSE,1,16.1,153.059896962598_-27.6200238218521,153.05989696259775,-27.62002382185208,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1628.3914830791057
17,153.05989696,-27.48867713,57,FALSE,1,17.1,153.074115659381_-27.4968862956242,153.0741156593808,-27.49688629562416,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1555.2977931236176
17,153.07411566,-27.48046796,58,FALSE,1,17.1,153.074115659381_-27.4968862956242,153.0741156593808,-27.49688629562416,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1555.2977931236176
17,153.08833436,-27.48867713,59,FALSE,1,17.1,153.074115659381_-27.4968862956242,153.0741156593808,-27.49688629562416,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1555.2977931236176
17,153.08833436,-27.50509546,60,FALSE,1,17.1,153.074115659381_-27.4968862956242,153.0741156593808,-27.49688629562416,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1555.2977931236176
17,153.07411566,-27.51330463,61,FALSE,1,17.1,153.074115659381_-27.4968862956242,153.0741156593808,-27.49688629562416,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1555.2977931236176
17,153.05989696,-27.50509546,62,FALSE,1,17.1,153.074115659381_-27.4968862956242,153.0741156593808,-27.49688629562416,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1555.2977931236176
17,153.05989696,-27.48867713,63,FALSE,1,17.1,153.074115659381_-27.4968862956242,153.0741156593808,-27.49688629562416,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1555.2977931236176
18,153.05989696,-27.53793214,64,FALSE,1,18.1,153.074115659381_-27.5461413061153,153.0741156593808,-27.54614130611533,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1097.6302043247981
18,153.07411566,-27.52972297,65,FALSE,1,18.1,153.074115659381_-27.5461413061153,153.0741156593808,-27.54614130611533,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1097.6302043247981
18,153.08833436,-27.53793214,66,FALSE,1,18.1,153.074115659381_-27.5461413061153,153.0741156593808,-27.54614130611533,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1097.6302043247981
18,153.08833436,-27.55435047,67,FALSE,1,18.1,153.074115659381_-27.5461413061153,153.0741156593808,-27.54614130611533,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1097.6302043247981
18,153.07411566,-27.56255964,68,FALSE,1,18.1,153.074115659381_-27.5461413061153,153.0741156593808,-27.54614130611533,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1097.6302043247981
18,153.05989696,-27.55435047,69,FALSE,1,18.1,153.074115659381_-27.5461413061153,153.0741156593808,-27.54614130611533,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1097.6302043247981
18,153.05989696,-27.53793214,70,FALSE,1,18.1,153.074115659381_-27.5461413061153,153.0741156593808,-27.54614130611533,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,23,1097.6302043247981
19,153.05989696,-27.58718715,71,FALSE,1,19.1,153.074115659381_-27.5953963166065,153.0741156593808,-27.595396316606497,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2583.158580682174
19,153.07411566,-27.57897798,72,FALSE,1,19.1,153.074115659381_-27.5953963166065,153.0741156593808,-27.595396316606497,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2583.158580682174
19,153.08833436,-27.58718715,73,FALSE,1,19.1,153.074115659381_-27.5953963166065,153.0741156593808,-27.595396316606497,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2583.158580682174
19,153.08833436,-27.60360549,74,FALSE,1,19.1,153.074115659381_-27.5953963166065,153.0741156593808,-27.595396316606497,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2583.158580682174
19,153.07411566,-27.61181465,75,FALSE,1,19.1,153.074115659381_-27.5953963166065,153.0741156593808,-27.595396316606497,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2583.158580682174
19,153.05989696,-27.60360549,76,FALSE,1,19.1,153.074115659381_-27.5953963166065,153.0741156593808,-27.595396316606497,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2583.158580682174
19,153.05989696,-27.58718715,77,FALSE,1,19.1,153.074115659381_-27.5953963166065,153.0741156593808,-27.595396316606497,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2583.158580682174
2,152.98880348,-27.56255964,78,FALSE,1,2.1,153.003022175466_-27.5707688113609,153.0030221754658,-27.570768811360914,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,991.3912239450104
2,153.00302218,-27.55435047,79,FALSE,1,2.1,153.003022175466_-27.5707688113609,153.0030221754658,-27.570768811360914,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,991.3912239450104
2,153.01724087,-27.56255964,80,FALSE,1,2.1,153.003022175466_-27.5707688113609,153.0030221754658,-27.570768811360914,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,991.3912239450104
2,153.01724087,-27.57897798,81,FALSE,1,2.1,153.003022175466_-27.5707688113609,153.0030221754658,-27.570768811360914,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,991.3912239450104
2,153.00302218,-27.58718715,82,FALSE,1,2.1,153.003022175466_-27.5707688113609,153.0030221754658,-27.570768811360914,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,991.3912239450104
2,152.98880348,-27.57897798,83,FALSE,1,2.1,153.003022175466_-27.5707688113609,153.0030221754658,-27.570768811360914,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,991.3912239450104
