id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.58161939,-27.16434838,24,FALSE,1,12.1,152.511035974601_-27.2050997293152,152.5110359746008,-27.205099729315172,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,49490.231367565226
12,152.58161939,-27.24585108,25,FALSE,1,12.1,152.511035974601_-27.2050997293152,152.5110359746008,-27.205099729315172,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,49490.231367565226
12,152.51103597,-27.28660244,26,FALSE,1,12.1,152.511035974601_-27.2050997293152,152.5110359746008,-27.205099729315172,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,49490.231367565226
12,152.44045256,-27.24585108,27,FALSE,1,12.1,152.511035974601_-27.2050997293152,152.5110359746008,-27.205099729315172,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,49490.231367565226
12,152.44045256,-27.16434838,28,FALSE,1,12.1,152.511035974601_-27.2050997293152,152.5110359746008,-27.205099729315172,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,49490.231367565226
13,152.44045256,-27.4088565,29,FALSE,1,13.1,152.511035974601_-27.449607849455,152.5110359746008,-27.449607849454967,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,22,33110.84147874358
13,152.51103597,-27.36810514,30,FALSE,1,13.1,152.511035974601_-27.449607849455,152.5110359746008,-27.449607849454967,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,22,33110.84147874358
13,152.58161939,-27.4088565,31,FALSE,1,13.1,152.511035974601_-27.449607849455,152.5110359746008,-27.449607849454967,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,22,33110.84147874358
13,152.58161939,-27.4903592,32,FALSE,1,13.1,152.511035974601_-27.449607849455,152.5110359746008,-27.449607849454967,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,22,33110.84147874358
13,152.51103597,-27.53111056,33,FALSE,1,13.1,152.511035974601_-27.449607849455,152.5110359746008,-27.449607849454967,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,22,33110.84147874358
13,152.44045256,-27.4903592,34,FALSE,1,13.1,152.511035974601_-27.449607849455,152.5110359746008,-27.449607849454967,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,22,33110.84147874358
13,152.44045256,-27.4088565,35,FALSE,1,13.1,152.511035974601_-27.449607849455,152.5110359746008,-27.449607849454967,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,22,33110.84147874358
14,152.44045256,-27.65336462,36,FALSE,1,14.1,152.511035974601_-27.6941159695948,152.5110359746008,-27.694115969594762,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,7970.414124992661
14,152.51103597,-27.61261326,37,FALSE,1,14.1,152.511035974601_-27.6941159695948,152.5110359746008,-27.694115969594762,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,7970.414124992661
14,152.58161939,-27.65336462,38,FALSE,1,14.1,152.511035974601_-27.6941159695948,152.5110359746008,-27.694115969594762,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,7970.414124992661
14,152.58161939,-27.73486732,39,FALSE,1,14.1,152.511035974601_-27.6941159695948,152.5110359746008,-27.694115969594762,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,7970.414124992661
14,152.51103597,-27.77561868,40,FALSE,1,14.1,152.511035974601_-27.6941159695948,152.5110359746008,-27.694115969594762,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,7970.414124992661
14,152.44045256,-27.73486732,41,FALSE,1,14.1,152.511035974601_-27.6941159695948,152.5110359746008,-27.694115969594762,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,7970.414124992661
14,152.44045256,-27.65336462,42,FALSE,1,14.1,152.511035974601_-27.6941159695948,152.5110359746008,-27.694115969594762,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,7970.414124992661
15,152.44045256,-27.89787274,43,FALSE,1,15.1,152.511035974601_-27.9386240897346,152.5110359746008,-27.93862408973456,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79235.08760089666
15,152.51103597,-27.85712138,44,FALSE,1,15.1,152.511035974601_-27.9386240897346,152.5110359746008,-27.93862408973456,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79235.08760089666
15,152.58161939,-27.89787274,45,FALSE,1,15.1,152.511035974601_-27.9386240897346,152.5110359746008,-27.93862408973456,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79235.08760089666
15,152.58161939,-27.97937544,46,FALSE,1,15.1,152.511035974601_-27.9386240897346,152.5110359746008,-27.93862408973456,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79235.08760089666
15,152.51103597,-28.0201268,47,FALSE,1,15.1,152.511035974601_-27.9386240897346,152.5110359746008,-27.93862408973456,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79235.08760089666
15,152.44045256,-27.97937544,48,FALSE,1,15.1,152.511035974601_-27.9386240897346,152.5110359746008,-27.93862408973456,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79235.08760089666
15,152.44045256,-27.89787274,49,FALSE,1,15.1,152.511035974601_-27.9386240897346,152.5110359746008,-27.93862408973456,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79235.08760089666
16,152.44045256,-28.14238086,50,FALSE,1,16.1,152.511035974601_-28.1831322098744,152.5110359746008,-28.183132209874362,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53828.84212953284
16,152.51103597,-28.1016295,51,FALSE,1,16.1,152.511035974601_-28.1831322098744,152.5110359746008,-28.183132209874362,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53828.84212953284
16,152.58161939,-28.14238086,52,FALSE,1,16.1,152.511035974601_-28.1831322098744,152.5110359746008,-28.183132209874362,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53828.84212953284
16,152.58161939,-28.22388356,53,FALSE,1,16.1,152.511035974601_-28.1831322098744,152.5110359746008,-28.183132209874362,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53828.84212953284
16,152.51103597,-28.26463492,54,FALSE,1,16.1,152.511035974601_-28.1831322098744,152.5110359746008,-28.183132209874362,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53828.84212953284
16,152.44045256,-28.22388356,55,FALSE,1,16.1,152.511035974601_-28.1831322098744,152.5110359746008,-28.183132209874362,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53828.84212953284
16,152.44045256,-28.14238086,56,FALSE,1,16.1,152.511035974601_-28.1831322098744,152.5110359746008,-28.183132209874362,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53828.84212953284
17,152.51103597,-27.04209432,57,FALSE,1,17.1,152.581619389092_-27.0828456692453,152.58161938909166,-27.082845669245273,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24438.489444319388
17,152.58161939,-27.00134296,58,FALSE,1,17.1,152.581619389092_-27.0828456692453,152.58161938909166,-27.082845669245273,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24438.489444319388
17,152.6522028,-27.04209432,59,FALSE,1,17.1,152.581619389092_-27.0828456692453,152.58161938909166,-27.082845669245273,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24438.489444319388
17,152.6522028,-27.12359702,60,FALSE,1,17.1,152.581619389092_-27.0828456692453,152.58161938909166,-27.082845669245273,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24438.489444319388
17,152.58161939,-27.16434838,61,FALSE,1,17.1,152.581619389092_-27.0828456692453,152.58161938909166,-27.082845669245273,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24438.489444319388
17,152.51103597,-27.12359702,62,FALSE,1,17.1,152.581619389092_-27.0828456692453,152.58161938909166,-27.082845669245273,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24438.489444319388
17,152.51103597,-27.04209432,63,FALSE,1,17.1,152.581619389092_-27.0828456692453,152.58161938909166,-27.082845669245273,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24438.489444319388
18,152.51103597,-27.28660244,64,FALSE,1,18.1,152.581619389092_-27.3273537893851,152.58161938909166,-27.32735378938507,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,15885.211746480743
18,152.58161939,-27.24585108,65,FALSE,1,18.1,152.581619389092_-27.3273537893851,152.58161938909166,-27.32735378938507,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,15885.211746480743
18,152.6522028,-27.28660244,66,FALSE,1,18.1,152.581619389092_-27.3273537893851,152.58161938909166,-27.32735378938507,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,15885.211746480743
18,152.6522028,-27.36810514,67,FALSE,1,18.1,152.581619389092_-27.3273537893851,152.58161938909166,-27.32735378938507,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,15885.211746480743
18,152.58161939,-27.4088565,68,FALSE,1,18.1,152.581619389092_-27.3273537893851,152.58161938909166,-27.32735378938507,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,15885.211746480743
18,152.51103597,-27.36810514,69,FALSE,1,18.1,152.581619389092_-27.3273537893851,152.58161938909166,-27.32735378938507,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,15885.211746480743
18,152.51103597,-27.28660244,70,FALSE,1,18.1,152.581619389092_-27.3273537893851,152.58161938909166,-27.32735378938507,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,15885.211746480743
19,152.51103597,-27.53111056,71,FALSE,1,19.1,152.581619389092_-27.5718619095249,152.58161938909166,-27.571861909524866,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39349.12271245553
19,152.58161939,-27.4903592,72,FALSE,1,19.1,152.581619389092_-27.5718619095249,152.58161938909166,-27.571861909524866,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39349.12271245553
19,152.6522028,-27.53111056,73,FALSE,1,19.1,152.581619389092_-27.5718619095249,152.58161938909166,-27.571861909524866,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39349.12271245553
19,152.6522028,-27.61261326,74,FALSE,1,19.1,152.581619389092_-27.5718619095249,152.58161938909166,-27.571861909524866,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39349.12271245553
19,152.58161939,-27.65336462,75,FALSE,1,19.1,152.581619389092_-27.5718619095249,152.58161938909166,-27.571861909524866,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39349.12271245553
19,152.51103597,-27.61261326,76,FALSE,1,19.1,152.581619389092_-27.5718619095249,152.58161938909166,-27.571861909524866,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39349.12271245553
19,152.51103597,-27.53111056,77,FALSE,1,19.1,152.581619389092_-27.5718619095249,152.58161938909166,-27.571861909524866,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39349.12271245553
2,152.22870232,-27.28660244,78,FALSE,1,2.1,152.299285731128_-27.3273537893851,152.29928573112812,-27.32735378938507,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35021.35317579619
2,152.29928573,-27.24585108,79,FALSE,1,2.1,152.299285731128_-27.3273537893851,152.29928573112812,-27.32735378938507,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35021.35317579619
2,152.36986915,-27.28660244,80,FALSE,1,2.1,152.299285731128_-27.3273537893851,152.29928573112812,-27.32735378938507,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35021.35317579619
2,152.36986915,-27.36810514,81,FALSE,1,2.1,152.299285731128_-27.3273537893851,152.29928573112812,-27.32735378938507,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35021.35317579619
2,152.29928573,-27.4088565,82,FALSE,1,2.1,152.299285731128_-27.3273537893851,152.29928573112812,-27.32735378938507,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35021.35317579619
2,152.22870232,-27.36810514,83,FALSE,1,2.1,152.299285731128_-27.3273537893851,152.29928573112812,-27.32735378938507,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35021.35317579619
2,152.22870232,-27.28660244,84,FALSE,1,2.1,152.299285731128_-27.3273537893851,152.29928573112812,-27.32735378938507,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35021.35317579619
