id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,150.74714552,-26.54609359,25,FALSE,1,12.1,150.299669448033_-26.2877431554693,150.29966944803277,-26.287743155469336,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,314755.44239172275
12,150.29966945,-26.80444402,26,FALSE,1,12.1,150.299669448033_-26.2877431554693,150.29966944803277,-26.287743155469336,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,314755.44239172275
12,149.85219337,-26.54609359,27,FALSE,1,12.1,150.299669448033_-26.2877431554693,150.29966944803277,-26.287743155469336,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,314755.44239172275
12,149.85219337,-26.02939272,28,FALSE,1,12.1,150.299669448033_-26.2877431554693,150.29966944803277,-26.287743155469336,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,314755.44239172275
13,149.85219337,-27.57949532,29,FALSE,1,13.1,150.299669448033_-27.8378457515588,150.29966944803277,-27.837845751558763,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,33334.45071962889
13,150.29966945,-27.32114489,30,FALSE,1,13.1,150.299669448033_-27.8378457515588,150.29966944803277,-27.837845751558763,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,33334.45071962889
13,150.74714552,-27.57949532,31,FALSE,1,13.1,150.299669448033_-27.8378457515588,150.29966944803277,-27.837845751558763,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,33334.45071962889
13,150.74714552,-28.09619618,32,FALSE,1,13.1,150.299669448033_-27.8378457515588,150.29966944803277,-27.837845751558763,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,33334.45071962889
13,150.29966945,-28.35454662,33,FALSE,1,13.1,150.299669448033_-27.8378457515588,150.29966944803277,-27.837845751558763,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,33334.45071962889
13,149.85219337,-28.09619618,34,FALSE,1,13.1,150.299669448033_-27.8378457515588,150.29966944803277,-27.837845751558763,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,33334.45071962889
13,149.85219337,-27.57949532,35,FALSE,1,13.1,150.299669448033_-27.8378457515588,150.29966944803277,-27.837845751558763,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,33334.45071962889
14,150.29966945,-26.80444402,36,FALSE,1,14.1,150.747145523595_-27.062794453514,150.74714552359467,-27.062794453514048,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,42336.110297523286
14,150.74714552,-26.54609359,37,FALSE,1,14.1,150.747145523595_-27.062794453514,150.74714552359467,-27.062794453514048,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,42336.110297523286
14,151.1946216,-26.80444402,38,FALSE,1,14.1,150.747145523595_-27.062794453514,150.74714552359467,-27.062794453514048,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,42336.110297523286
14,151.1946216,-27.32114489,39,FALSE,1,14.1,150.747145523595_-27.062794453514,150.74714552359467,-27.062794453514048,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,42336.110297523286
14,150.74714552,-27.57949532,40,FALSE,1,14.1,150.747145523595_-27.062794453514,150.74714552359467,-27.062794453514048,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,42336.110297523286
14,150.29966945,-27.32114489,41,FALSE,1,14.1,150.747145523595_-27.062794453514,150.74714552359467,-27.062794453514048,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,42336.110297523286
14,150.29966945,-26.80444402,42,FALSE,1,14.1,150.747145523595_-27.062794453514,150.74714552359467,-27.062794453514048,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,42336.110297523286
15,150.29966945,-28.35454662,43,FALSE,1,15.1,150.747145523595_-28.6128970496035,150.74714552359467,-28.612897049603472,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,191835.9219968343
15,150.74714552,-28.09619618,44,FALSE,1,15.1,150.747145523595_-28.6128970496035,150.74714552359467,-28.612897049603472,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,191835.9219968343
15,151.1946216,-28.35454662,45,FALSE,1,15.1,150.747145523595_-28.6128970496035,150.74714552359467,-28.612897049603472,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,191835.9219968343
15,151.1946216,-28.87124748,46,FALSE,1,15.1,150.747145523595_-28.6128970496035,150.74714552359467,-28.612897049603472,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,191835.9219968343
15,150.74714552,-29.12959791,47,FALSE,1,15.1,150.747145523595_-28.6128970496035,150.74714552359467,-28.612897049603472,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,191835.9219968343
15,150.29966945,-28.87124748,48,FALSE,1,15.1,150.747145523595_-28.6128970496035,150.74714552359467,-28.612897049603472,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,191835.9219968343
15,150.29966945,-28.35454662,49,FALSE,1,15.1,150.747145523595_-28.6128970496035,150.74714552359467,-28.612897049603472,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,191835.9219968343
16,150.74714552,-27.57949532,50,FALSE,1,16.1,151.194621599157_-27.8378457515588,151.19462159915656,-27.837845751558763,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,197808.79859189884
16,151.1946216,-27.32114489,51,FALSE,1,16.1,151.194621599157_-27.8378457515588,151.19462159915656,-27.837845751558763,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,197808.79859189884
16,151.64209767,-27.57949532,52,FALSE,1,16.1,151.194621599157_-27.8378457515588,151.19462159915656,-27.837845751558763,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,197808.79859189884
16,151.64209767,-28.09619618,53,FALSE,1,16.1,151.194621599157_-27.8378457515588,151.19462159915656,-27.837845751558763,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,197808.79859189884
16,151.1946216,-28.35454662,54,FALSE,1,16.1,151.194621599157_-27.8378457515588,151.19462159915656,-27.837845751558763,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,197808.79859189884
16,150.74714552,-28.09619618,55,FALSE,1,16.1,151.194621599157_-27.8378457515588,151.19462159915656,-27.837845751558763,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,197808.79859189884
16,150.74714552,-27.57949532,56,FALSE,1,16.1,151.194621599157_-27.8378457515588,151.19462159915656,-27.837845751558763,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,8,197808.79859189884
17,151.1946216,-26.80444402,57,FALSE,1,17.1,151.642097674718_-27.062794453514,151.6420976747184,-27.062794453514048,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,14,129544.86908409519
17,151.64209767,-26.54609359,58,FALSE,1,17.1,151.642097674718_-27.062794453514,151.6420976747184,-27.062794453514048,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,14,129544.86908409519
17,152.08957375,-26.80444402,59,FALSE,1,17.1,151.642097674718_-27.062794453514,151.6420976747184,-27.062794453514048,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,14,129544.86908409519
17,152.08957375,-27.32114489,60,FALSE,1,17.1,151.642097674718_-27.062794453514,151.6420976747184,-27.062794453514048,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,14,129544.86908409519
17,151.64209767,-27.57949532,61,FALSE,1,17.1,151.642097674718_-27.062794453514,151.6420976747184,-27.062794453514048,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,14,129544.86908409519
17,151.1946216,-27.32114489,62,FALSE,1,17.1,151.642097674718_-27.062794453514,151.6420976747184,-27.062794453514048,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,14,129544.86908409519
17,151.1946216,-26.80444402,63,FALSE,1,17.1,151.642097674718_-27.062794453514,151.6420976747184,-27.062794453514048,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,14,129544.86908409519
18,151.1946216,-28.35454662,64,FALSE,1,18.1,151.642097674718_-28.6128970496035,151.6420976747184,-28.612897049603472,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,136811.54848263622
18,151.64209767,-28.09619618,65,FALSE,1,18.1,151.642097674718_-28.6128970496035,151.6420976747184,-28.612897049603472,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,136811.54848263622
18,152.08957375,-28.35454662,66,FALSE,1,18.1,151.642097674718_-28.6128970496035,151.6420976747184,-28.612897049603472,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,136811.54848263622
18,152.08957375,-28.87124748,67,FALSE,1,18.1,151.642097674718_-28.6128970496035,151.6420976747184,-28.612897049603472,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,136811.54848263622
18,151.64209767,-29.12959791,68,FALSE,1,18.1,151.642097674718_-28.6128970496035,151.6420976747184,-28.612897049603472,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,136811.54848263622
18,151.1946216,-28.87124748,69,FALSE,1,18.1,151.642097674718_-28.6128970496035,151.6420976747184,-28.612897049603472,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,136811.54848263622
18,151.1946216,-28.35454662,70,FALSE,1,18.1,151.642097674718_-28.6128970496035,151.6420976747184,-28.612897049603472,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,136811.54848263622
19,151.64209767,-27.57949532,71,FALSE,1,19.1,152.08957375028_-27.8378457515588,152.0895737502803,-27.837845751558763,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,9,52975.09227100319
19,152.08957375,-27.32114489,72,FALSE,1,19.1,152.08957375028_-27.8378457515588,152.0895737502803,-27.837845751558763,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,9,52975.09227100319
19,152.53704983,-27.57949532,73,FALSE,1,19.1,152.08957375028_-27.8378457515588,152.0895737502803,-27.837845751558763,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,9,52975.09227100319
19,152.53704983,-28.09619618,74,FALSE,1,19.1,152.08957375028_-27.8378457515588,152.0895737502803,-27.837845751558763,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,9,52975.09227100319
19,152.08957375,-28.35454662,75,FALSE,1,19.1,152.08957375028_-27.8378457515588,152.0895737502803,-27.837845751558763,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,9,52975.09227100319
19,151.64209767,-28.09619618,76,FALSE,1,19.1,152.08957375028_-27.8378457515588,152.0895737502803,-27.837845751558763,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,9,52975.09227100319
19,151.64209767,-27.57949532,77,FALSE,1,19.1,152.08957375028_-27.8378457515588,152.0895737502803,-27.837845751558763,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,9,52975.09227100319
2,147.61481299,-26.80444402,78,FALSE,1,2.1,148.062289070223_-27.062794453514,148.06228907022336,-27.062794453514048,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,10,259494.33637737934
2,148.06228907,-26.54609359,79,FALSE,1,2.1,148.062289070223_-27.062794453514,148.06228907022336,-27.062794453514048,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,10,259494.33637737934
2,148.50976515,-26.80444402,80,FALSE,1,2.1,148.062289070223_-27.062794453514,148.06228907022336,-27.062794453514048,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,10,259494.33637737934
2,148.50976515,-27.32114489,81,FALSE,1,2.1,148.062289070223_-27.062794453514,148.06228907022336,-27.062794453514048,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,10,259494.33637737934
