id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.92821789,-28.1892649,11,FALSE,1,10.1,152.881979642253_-28.1625692390865,152.881979642253,-28.1625692390865,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,9,54202.71539299573
10,152.88197964,-28.21596056,12,FALSE,1,10.1,152.881979642253_-28.1625692390865,152.881979642253,-28.1625692390865,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,9,54202.71539299573
10,152.8357414,-28.1892649,13,FALSE,1,10.1,152.881979642253_-28.1625692390865,152.881979642253,-28.1625692390865,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,9,54202.71539299573
10,152.8357414,-28.13587358,14,FALSE,1,10.1,152.881979642253_-28.1625692390865,152.881979642253,-28.1625692390865,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,9,54202.71539299573
11,152.88197964,-27.73543864,15,FALSE,1,11.1,152.92821788593_-27.7621343025816,152.92821788592983,-27.762134302581572,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,65437.44180684798
11,152.92821789,-27.70874298,16,FALSE,1,11.1,152.92821788593_-27.7621343025816,152.92821788592983,-27.762134302581572,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,65437.44180684798
11,152.97445613,-27.73543864,17,FALSE,1,11.1,152.92821788593_-27.7621343025816,152.92821788592983,-27.762134302581572,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,65437.44180684798
11,152.97445613,-27.78882997,18,FALSE,1,11.1,152.92821788593_-27.7621343025816,152.92821788592983,-27.762134302581572,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,65437.44180684798
11,152.92821789,-27.81552563,19,FALSE,1,11.1,152.92821788593_-27.7621343025816,152.92821788592983,-27.762134302581572,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,65437.44180684798
11,152.88197964,-27.78882997,20,FALSE,1,11.1,152.92821788593_-27.7621343025816,152.92821788592983,-27.762134302581572,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,65437.44180684798
11,152.88197964,-27.73543864,21,FALSE,1,11.1,152.92821788593_-27.7621343025816,152.92821788592983,-27.762134302581572,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,65437.44180684798
12,152.88197964,-27.89561261,22,FALSE,1,12.1,152.92821788593_-27.9223082771835,152.92821788592983,-27.92230827718354,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,18,74190.3719664451
12,152.92821789,-27.86891695,23,FALSE,1,12.1,152.92821788593_-27.9223082771835,152.92821788592983,-27.92230827718354,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,18,74190.3719664451
12,152.97445613,-27.89561261,24,FALSE,1,12.1,152.92821788593_-27.9223082771835,152.92821788592983,-27.92230827718354,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,18,74190.3719664451
12,152.97445613,-27.94900394,25,FALSE,1,12.1,152.92821788593_-27.9223082771835,152.92821788592983,-27.92230827718354,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,18,74190.3719664451
12,152.92821789,-27.9756996,26,FALSE,1,12.1,152.92821788593_-27.9223082771835,152.92821788592983,-27.92230827718354,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,18,74190.3719664451
12,152.88197964,-27.94900394,27,FALSE,1,12.1,152.92821788593_-27.9223082771835,152.92821788592983,-27.92230827718354,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,18,74190.3719664451
12,152.88197964,-27.89561261,28,FALSE,1,12.1,152.92821788593_-27.9223082771835,152.92821788592983,-27.92230827718354,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,18,74190.3719664451
13,152.88197964,-28.05578659,29,FALSE,1,13.1,152.92821788593_-28.0824822517855,152.92821788592983,-28.082482251785514,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,3023.148613988595
13,152.92821789,-28.02909093,30,FALSE,1,13.1,152.92821788593_-28.0824822517855,152.92821788592983,-28.082482251785514,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,3023.148613988595
13,152.97445613,-28.05578659,31,FALSE,1,13.1,152.92821788593_-28.0824822517855,152.92821788592983,-28.082482251785514,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,3023.148613988595
13,152.97445613,-28.10917791,32,FALSE,1,13.1,152.92821788593_-28.0824822517855,152.92821788592983,-28.082482251785514,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,3023.148613988595
13,152.92821789,-28.13587358,33,FALSE,1,13.1,152.92821788593_-28.0824822517855,152.92821788592983,-28.082482251785514,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,3023.148613988595
13,152.88197964,-28.10917791,34,FALSE,1,13.1,152.92821788593_-28.0824822517855,152.92821788592983,-28.082482251785514,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,3023.148613988595
13,152.88197964,-28.05578659,35,FALSE,1,13.1,152.92821788593_-28.0824822517855,152.92821788592983,-28.082482251785514,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,3023.148613988595
14,152.88197964,-28.21596056,36,FALSE,1,14.1,152.92821788593_-28.2426562263875,152.92821788592983,-28.242656226387485,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,27451.77260652235
14,152.92821789,-28.1892649,37,FALSE,1,14.1,152.92821788593_-28.2426562263875,152.92821788592983,-28.242656226387485,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,27451.77260652235
14,152.97445613,-28.21596056,38,FALSE,1,14.1,152.92821788593_-28.2426562263875,152.92821788592983,-28.242656226387485,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,27451.77260652235
14,152.97445613,-28.26935189,39,FALSE,1,14.1,152.92821788593_-28.2426562263875,152.92821788592983,-28.242656226387485,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,27451.77260652235
14,152.92821789,-28.29604755,40,FALSE,1,14.1,152.92821788593_-28.2426562263875,152.92821788592983,-28.242656226387485,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,27451.77260652235
14,152.88197964,-28.26935189,41,FALSE,1,14.1,152.92821788593_-28.2426562263875,152.92821788592983,-28.242656226387485,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,27451.77260652235
14,152.88197964,-28.21596056,42,FALSE,1,14.1,152.92821788593_-28.2426562263875,152.92821788592983,-28.242656226387485,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,27451.77260652235
15,152.92821789,-27.65535165,43,FALSE,1,15.1,152.974456129607_-27.6820473152806,152.9744561296066,-27.682047315280577,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43759.11061061728
15,152.97445613,-27.62865599,44,FALSE,1,15.1,152.974456129607_-27.6820473152806,152.9744561296066,-27.682047315280577,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43759.11061061728
15,153.02069437,-27.65535165,45,FALSE,1,15.1,152.974456129607_-27.6820473152806,152.9744561296066,-27.682047315280577,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43759.11061061728
15,153.02069437,-27.70874298,46,FALSE,1,15.1,152.974456129607_-27.6820473152806,152.9744561296066,-27.682047315280577,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43759.11061061728
15,152.97445613,-27.73543864,47,FALSE,1,15.1,152.974456129607_-27.6820473152806,152.9744561296066,-27.682047315280577,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43759.11061061728
15,152.92821789,-27.70874298,48,FALSE,1,15.1,152.974456129607_-27.6820473152806,152.9744561296066,-27.682047315280577,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43759.11061061728
15,152.92821789,-27.65535165,49,FALSE,1,15.1,152.974456129607_-27.6820473152806,152.9744561296066,-27.682047315280577,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43759.11061061728
16,152.92821789,-27.81552563,50,FALSE,1,16.1,152.974456129607_-27.8422212898826,152.9744561296066,-27.842221289882556,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60883.037021944976
16,152.97445613,-27.78882997,51,FALSE,1,16.1,152.974456129607_-27.8422212898826,152.9744561296066,-27.842221289882556,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60883.037021944976
16,153.02069437,-27.81552563,52,FALSE,1,16.1,152.974456129607_-27.8422212898826,152.9744561296066,-27.842221289882556,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60883.037021944976
16,153.02069437,-27.86891695,53,FALSE,1,16.1,152.974456129607_-27.8422212898826,152.9744561296066,-27.842221289882556,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60883.037021944976
16,152.97445613,-27.89561261,54,FALSE,1,16.1,152.974456129607_-27.8422212898826,152.9744561296066,-27.842221289882556,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60883.037021944976
16,152.92821789,-27.86891695,55,FALSE,1,16.1,152.974456129607_-27.8422212898826,152.9744561296066,-27.842221289882556,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60883.037021944976
16,152.92821789,-27.81552563,56,FALSE,1,16.1,152.974456129607_-27.8422212898826,152.9744561296066,-27.842221289882556,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60883.037021944976
17,152.92821789,-27.9756996,57,FALSE,1,17.1,152.974456129607_-28.0023952644845,152.9744561296066,-28.00239526448453,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,7061.438199568515
17,152.97445613,-27.94900394,58,FALSE,1,17.1,152.974456129607_-28.0023952644845,152.9744561296066,-28.00239526448453,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,7061.438199568515
17,153.02069437,-27.9756996,59,FALSE,1,17.1,152.974456129607_-28.0023952644845,152.9744561296066,-28.00239526448453,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,7061.438199568515
17,153.02069437,-28.02909093,60,FALSE,1,17.1,152.974456129607_-28.0023952644845,152.9744561296066,-28.00239526448453,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,7061.438199568515
17,152.97445613,-28.05578659,61,FALSE,1,17.1,152.974456129607_-28.0023952644845,152.9744561296066,-28.00239526448453,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,7061.438199568515
17,152.92821789,-28.02909093,62,FALSE,1,17.1,152.974456129607_-28.0023952644845,152.9744561296066,-28.00239526448453,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,7061.438199568515
17,152.92821789,-27.9756996,63,FALSE,1,17.1,152.974456129607_-28.0023952644845,152.9744561296066,-28.00239526448453,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,7061.438199568515
18,152.92821789,-28.13587358,64,FALSE,1,18.1,152.974456129607_-28.1625692390865,152.9744561296066,-28.1625692390865,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,10,20326.16543609798
18,152.97445613,-28.10917791,65,FALSE,1,18.1,152.974456129607_-28.1625692390865,152.9744561296066,-28.1625692390865,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,10,20326.16543609798
18,153.02069437,-28.13587358,66,FALSE,1,18.1,152.974456129607_-28.1625692390865,152.9744561296066,-28.1625692390865,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,10,20326.16543609798
18,153.02069437,-28.1892649,67,FALSE,1,18.1,152.974456129607_-28.1625692390865,152.9744561296066,-28.1625692390865,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,10,20326.16543609798
18,152.97445613,-28.21596056,68,FALSE,1,18.1,152.974456129607_-28.1625692390865,152.9744561296066,-28.1625692390865,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,10,20326.16543609798
18,152.92821789,-28.1892649,69,FALSE,1,18.1,152.974456129607_-28.1625692390865,152.9744561296066,-28.1625692390865,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,10,20326.16543609798
18,152.92821789,-28.13587358,70,FALSE,1,18.1,152.974456129607_-28.1625692390865,152.9744561296066,-28.1625692390865,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,10,20326.16543609798
19,152.92821789,-28.29604755,71,FALSE,1,19.1,152.974456129607_-28.3227432136885,152.9744561296066,-28.32274321368847,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,37454.87343316302
19,152.97445613,-28.26935189,72,FALSE,1,19.1,152.974456129607_-28.3227432136885,152.9744561296066,-28.32274321368847,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,37454.87343316302
19,153.02069437,-28.29604755,73,FALSE,1,19.1,152.974456129607_-28.3227432136885,152.9744561296066,-28.32274321368847,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,37454.87343316302
19,153.02069437,-28.34943888,74,FALSE,1,19.1,152.974456129607_-28.3227432136885,152.9744561296066,-28.32274321368847,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,37454.87343316302
19,152.97445613,-28.37613454,75,FALSE,1,19.1,152.974456129607_-28.3227432136885,152.9744561296066,-28.32274321368847,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,37454.87343316302
19,152.92821789,-28.34943888,76,FALSE,1,19.1,152.974456129607_-28.3227432136885,152.9744561296066,-28.32274321368847,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,37454.87343316302
19,152.92821789,-28.29604755,77,FALSE,1,19.1,152.974456129607_-28.3227432136885,152.9744561296066,-28.32274321368847,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,3,37454.87343316302
2,152.69702667,-28.21596056,78,FALSE,1,2.1,152.743264911223_-28.2426562263875,152.74326491122258,-28.242656226387485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,4,62873.23282768275
2,152.74326491,-28.1892649,79,FALSE,1,2.1,152.743264911223_-28.2426562263875,152.74326491122258,-28.242656226387485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,4,62873.23282768275
2,152.78950315,-28.21596056,80,FALSE,1,2.1,152.743264911223_-28.2426562263875,152.74326491122258,-28.242656226387485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,4,62873.23282768275
2,152.78950315,-28.26935189,81,FALSE,1,2.1,152.743264911223_-28.2426562263875,152.74326491122258,-28.242656226387485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,4,62873.23282768275
2,152.74326491,-28.29604755,82,FALSE,1,2.1,152.743264911223_-28.2426562263875,152.74326491122258,-28.242656226387485,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,4,62873.23282768275
