id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.19398364,-27.79619124,16,FALSE,1,11.1,153.193983636348_-27.8326226241938,153.19398363634792,-27.83262262419385,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,24085.087416754155
11,153.22553414,-27.81440693,17,FALSE,1,11.1,153.193983636348_-27.8326226241938,153.19398363634792,-27.83262262419385,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,24085.087416754155
11,153.22553414,-27.85083832,18,FALSE,1,11.1,153.193983636348_-27.8326226241938,153.19398363634792,-27.83262262419385,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,24085.087416754155
11,153.19398364,-27.86905401,19,FALSE,1,11.1,153.193983636348_-27.8326226241938,153.19398363634792,-27.83262262419385,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,24085.087416754155
11,153.16243313,-27.85083832,20,FALSE,1,11.1,153.193983636348_-27.8326226241938,153.19398363634792,-27.83262262419385,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,24085.087416754155
11,153.16243313,-27.81440693,21,FALSE,1,11.1,153.193983636348_-27.8326226241938,153.19398363634792,-27.83262262419385,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,24085.087416754155
12,153.16243313,-27.9237011,22,FALSE,1,12.1,153.193983636348_-27.9419167914182,153.19398363634792,-27.941916791418176,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31290.56315138201
12,153.19398364,-27.9054854,23,FALSE,1,12.1,153.193983636348_-27.9419167914182,153.19398363634792,-27.941916791418176,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31290.56315138201
12,153.22553414,-27.9237011,24,FALSE,1,12.1,153.193983636348_-27.9419167914182,153.19398363634792,-27.941916791418176,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31290.56315138201
12,153.22553414,-27.96013249,25,FALSE,1,12.1,153.193983636348_-27.9419167914182,153.19398363634792,-27.941916791418176,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31290.56315138201
12,153.19398364,-27.97834818,26,FALSE,1,12.1,153.193983636348_-27.9419167914182,153.19398363634792,-27.941916791418176,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31290.56315138201
12,153.16243313,-27.96013249,27,FALSE,1,12.1,153.193983636348_-27.9419167914182,153.19398363634792,-27.941916791418176,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31290.56315138201
12,153.16243313,-27.9237011,28,FALSE,1,12.1,153.193983636348_-27.9419167914182,153.19398363634792,-27.941916791418176,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31290.56315138201
13,153.16243313,-28.03299526,29,FALSE,1,13.1,153.193983636348_-28.0512109586425,153.19398363634792,-28.051210958642514,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,15930.819979891745
13,153.19398364,-28.01477957,30,FALSE,1,13.1,153.193983636348_-28.0512109586425,153.19398363634792,-28.051210958642514,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,15930.819979891745
13,153.22553414,-28.03299526,31,FALSE,1,13.1,153.193983636348_-28.0512109586425,153.19398363634792,-28.051210958642514,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,15930.819979891745
13,153.22553414,-28.06942665,32,FALSE,1,13.1,153.193983636348_-28.0512109586425,153.19398363634792,-28.051210958642514,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,15930.819979891745
13,153.19398364,-28.08764235,33,FALSE,1,13.1,153.193983636348_-28.0512109586425,153.19398363634792,-28.051210958642514,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,15930.819979891745
13,153.16243313,-28.06942665,34,FALSE,1,13.1,153.193983636348_-28.0512109586425,153.19398363634792,-28.051210958642514,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,15930.819979891745
13,153.16243313,-28.03299526,35,FALSE,1,13.1,153.193983636348_-28.0512109586425,153.19398363634792,-28.051210958642514,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,15930.819979891745
14,153.16243313,-28.14228943,36,FALSE,1,14.1,153.193983636348_-28.1605051258668,153.19398363634792,-28.160505125866838,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,10945.162662599596
14,153.19398364,-28.12407374,37,FALSE,1,14.1,153.193983636348_-28.1605051258668,153.19398363634792,-28.160505125866838,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,10945.162662599596
14,153.22553414,-28.14228943,38,FALSE,1,14.1,153.193983636348_-28.1605051258668,153.19398363634792,-28.160505125866838,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,10945.162662599596
14,153.22553414,-28.17872082,39,FALSE,1,14.1,153.193983636348_-28.1605051258668,153.19398363634792,-28.160505125866838,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,10945.162662599596
14,153.19398364,-28.19693651,40,FALSE,1,14.1,153.193983636348_-28.1605051258668,153.19398363634792,-28.160505125866838,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,10945.162662599596
14,153.16243313,-28.17872082,41,FALSE,1,14.1,153.193983636348_-28.1605051258668,153.19398363634792,-28.160505125866838,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,10945.162662599596
14,153.16243313,-28.14228943,42,FALSE,1,14.1,153.193983636348_-28.1605051258668,153.19398363634792,-28.160505125866838,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,9,10945.162662599596
15,153.19398364,-27.75975985,43,FALSE,1,15.1,153.225534144782_-27.7779755405817,153.22553414478182,-27.77797554058169,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,13921.10076745204
15,153.22553414,-27.74154415,44,FALSE,1,15.1,153.225534144782_-27.7779755405817,153.22553414478182,-27.77797554058169,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,13921.10076745204
15,153.25708465,-27.75975985,45,FALSE,1,15.1,153.225534144782_-27.7779755405817,153.22553414478182,-27.77797554058169,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,13921.10076745204
15,153.25708465,-27.79619124,46,FALSE,1,15.1,153.225534144782_-27.7779755405817,153.22553414478182,-27.77797554058169,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,13921.10076745204
15,153.22553414,-27.81440693,47,FALSE,1,15.1,153.225534144782_-27.7779755405817,153.22553414478182,-27.77797554058169,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,13921.10076745204
15,153.19398364,-27.79619124,48,FALSE,1,15.1,153.225534144782_-27.7779755405817,153.22553414478182,-27.77797554058169,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,13921.10076745204
15,153.19398364,-27.75975985,49,FALSE,1,15.1,153.225534144782_-27.7779755405817,153.22553414478182,-27.77797554058169,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,13921.10076745204
16,153.19398364,-27.86905401,50,FALSE,1,16.1,153.225534144782_-27.887269707806,153.22553414478182,-27.88726970780602,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,11236.50635986417
16,153.22553414,-27.85083832,51,FALSE,1,16.1,153.225534144782_-27.887269707806,153.22553414478182,-27.88726970780602,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,11236.50635986417
16,153.25708465,-27.86905401,52,FALSE,1,16.1,153.225534144782_-27.887269707806,153.22553414478182,-27.88726970780602,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,11236.50635986417
16,153.25708465,-27.9054854,53,FALSE,1,16.1,153.225534144782_-27.887269707806,153.22553414478182,-27.88726970780602,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,11236.50635986417
16,153.22553414,-27.9237011,54,FALSE,1,16.1,153.225534144782_-27.887269707806,153.22553414478182,-27.88726970780602,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,11236.50635986417
16,153.19398364,-27.9054854,55,FALSE,1,16.1,153.225534144782_-27.887269707806,153.22553414478182,-27.88726970780602,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,11236.50635986417
16,153.19398364,-27.86905401,56,FALSE,1,16.1,153.225534144782_-27.887269707806,153.22553414478182,-27.88726970780602,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,11236.50635986417
17,153.19398364,-27.97834818,57,FALSE,1,17.1,153.225534144782_-27.9965638750303,153.22553414478182,-27.996563875030343,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,26,16664.505633096956
17,153.22553414,-27.96013249,58,FALSE,1,17.1,153.225534144782_-27.9965638750303,153.22553414478182,-27.996563875030343,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,26,16664.505633096956
17,153.25708465,-27.97834818,59,FALSE,1,17.1,153.225534144782_-27.9965638750303,153.22553414478182,-27.996563875030343,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,26,16664.505633096956
17,153.25708465,-28.01477957,60,FALSE,1,17.1,153.225534144782_-27.9965638750303,153.22553414478182,-27.996563875030343,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,26,16664.505633096956
17,153.22553414,-28.03299526,61,FALSE,1,17.1,153.225534144782_-27.9965638750303,153.22553414478182,-27.996563875030343,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,26,16664.505633096956
17,153.19398364,-28.01477957,62,FALSE,1,17.1,153.225534144782_-27.9965638750303,153.22553414478182,-27.996563875030343,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,26,16664.505633096956
17,153.19398364,-27.97834818,63,FALSE,1,17.1,153.225534144782_-27.9965638750303,153.22553414478182,-27.996563875030343,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,26,16664.505633096956
18,153.19398364,-28.08764235,64,FALSE,1,18.1,153.225534144782_-28.1058580422547,153.22553414478182,-28.10585804225467,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,4612.0391234953995
18,153.22553414,-28.06942665,65,FALSE,1,18.1,153.225534144782_-28.1058580422547,153.22553414478182,-28.10585804225467,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,4612.0391234953995
18,153.25708465,-28.08764235,66,FALSE,1,18.1,153.225534144782_-28.1058580422547,153.22553414478182,-28.10585804225467,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,4612.0391234953995
18,153.25708465,-28.12407374,67,FALSE,1,18.1,153.225534144782_-28.1058580422547,153.22553414478182,-28.10585804225467,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,4612.0391234953995
18,153.22553414,-28.14228943,68,FALSE,1,18.1,153.225534144782_-28.1058580422547,153.22553414478182,-28.10585804225467,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,4612.0391234953995
18,153.19398364,-28.12407374,69,FALSE,1,18.1,153.225534144782_-28.1058580422547,153.22553414478182,-28.10585804225467,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,4612.0391234953995
18,153.19398364,-28.08764235,70,FALSE,1,18.1,153.225534144782_-28.1058580422547,153.22553414478182,-28.10585804225467,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,4612.0391234953995
19,153.19398364,-28.19693651,71,FALSE,1,19.1,153.225534144782_-28.215152209479,153.22553414478182,-28.215152209479008,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,5,9198.38971489444
19,153.22553414,-28.17872082,72,FALSE,1,19.1,153.225534144782_-28.215152209479,153.22553414478182,-28.215152209479008,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,5,9198.38971489444
19,153.25708465,-28.19693651,73,FALSE,1,19.1,153.225534144782_-28.215152209479,153.22553414478182,-28.215152209479008,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,5,9198.38971489444
19,153.25708465,-28.2333679,74,FALSE,1,19.1,153.225534144782_-28.215152209479,153.22553414478182,-28.215152209479008,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,5,9198.38971489444
19,153.22553414,-28.2515836,75,FALSE,1,19.1,153.225534144782_-28.215152209479,153.22553414478182,-28.215152209479008,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,5,9198.38971489444
19,153.19398364,-28.2333679,76,FALSE,1,19.1,153.225534144782_-28.215152209479,153.22553414478182,-28.215152209479008,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,5,9198.38971489444
19,153.19398364,-28.19693651,77,FALSE,1,19.1,153.225534144782_-28.215152209479,153.22553414478182,-28.215152209479008,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,5,9198.38971489444
2,153.0677816,-28.30623068,78,FALSE,1,2.1,153.099332111046_-28.3244463767033,153.09933211104618,-28.32444637670333,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,21216.856871607895
2,153.09933211,-28.28801499,79,FALSE,1,2.1,153.099332111046_-28.3244463767033,153.09933211104618,-28.32444637670333,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,21216.856871607895
2,153.13088262,-28.30623068,80,FALSE,1,2.1,153.099332111046_-28.3244463767033,153.09933211104618,-28.32444637670333,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,21216.856871607895
2,153.13088262,-28.34266207,81,FALSE,1,2.1,153.099332111046_-28.3244463767033,153.09933211104618,-28.32444637670333,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,21216.856871607895
2,153.09933211,-28.36087777,82,FALSE,1,2.1,153.099332111046_-28.3244463767033,153.09933211104618,-28.32444637670333,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,21216.856871607895
