id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.78523796,-26.80720624,20,FALSE,1,11.1,152.834729477751_-26.7786323031755,152.8347294777508,-26.77863230317554,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,5853.498360356909
11,152.78523796,-26.75005836,21,FALSE,1,11.1,152.834729477751_-26.7786323031755,152.8347294777508,-26.77863230317554,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,5853.498360356909
12,152.83472948,-26.32144925,22,FALSE,1,12.1,152.884220994875_-26.3500231921597,152.88422099487525,-26.350023192159743,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,27,50349.71809374947
12,152.88422099,-26.29287531,23,FALSE,1,12.1,152.884220994875_-26.3500231921597,152.88422099487525,-26.350023192159743,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,27,50349.71809374947
12,152.93371251,-26.32144925,24,FALSE,1,12.1,152.884220994875_-26.3500231921597,152.88422099487525,-26.350023192159743,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,27,50349.71809374947
12,152.93371251,-26.37859713,25,FALSE,1,12.1,152.884220994875_-26.3500231921597,152.88422099487525,-26.350023192159743,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,27,50349.71809374947
12,152.88422099,-26.40717107,26,FALSE,1,12.1,152.884220994875_-26.3500231921597,152.88422099487525,-26.350023192159743,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,27,50349.71809374947
12,152.83472948,-26.37859713,27,FALSE,1,12.1,152.884220994875_-26.3500231921597,152.88422099487525,-26.350023192159743,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,27,50349.71809374947
12,152.83472948,-26.32144925,28,FALSE,1,12.1,152.884220994875_-26.3500231921597,152.88422099487525,-26.350023192159743,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,27,50349.71809374947
13,152.83472948,-26.4928929,29,FALSE,1,13.1,152.884220994875_-26.5214668365661,152.88422099487525,-26.521466836566063,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,21,33573.31670692892
13,152.88422099,-26.46431896,30,FALSE,1,13.1,152.884220994875_-26.5214668365661,152.88422099487525,-26.521466836566063,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,21,33573.31670692892
13,152.93371251,-26.4928929,31,FALSE,1,13.1,152.884220994875_-26.5214668365661,152.88422099487525,-26.521466836566063,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,21,33573.31670692892
13,152.93371251,-26.55004078,32,FALSE,1,13.1,152.884220994875_-26.5214668365661,152.88422099487525,-26.521466836566063,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,21,33573.31670692892
13,152.88422099,-26.57861472,33,FALSE,1,13.1,152.884220994875_-26.5214668365661,152.88422099487525,-26.521466836566063,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,21,33573.31670692892
13,152.83472948,-26.55004078,34,FALSE,1,13.1,152.884220994875_-26.5214668365661,152.88422099487525,-26.521466836566063,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,21,33573.31670692892
13,152.83472948,-26.4928929,35,FALSE,1,13.1,152.884220994875_-26.5214668365661,152.88422099487525,-26.521466836566063,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,21,33573.31670692892
14,152.83472948,-26.66433654,36,FALSE,1,14.1,152.884220994875_-26.6929104809724,152.88422099487525,-26.692910480972383,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,5848.57399583207
14,152.88422099,-26.6357626,37,FALSE,1,14.1,152.884220994875_-26.6929104809724,152.88422099487525,-26.692910480972383,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,5848.57399583207
14,152.93371251,-26.66433654,38,FALSE,1,14.1,152.884220994875_-26.6929104809724,152.88422099487525,-26.692910480972383,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,5848.57399583207
14,152.93371251,-26.72148442,39,FALSE,1,14.1,152.884220994875_-26.6929104809724,152.88422099487525,-26.692910480972383,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,5848.57399583207
14,152.88422099,-26.75005836,40,FALSE,1,14.1,152.884220994875_-26.6929104809724,152.88422099487525,-26.692910480972383,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,5848.57399583207
14,152.83472948,-26.72148442,41,FALSE,1,14.1,152.884220994875_-26.6929104809724,152.88422099487525,-26.692910480972383,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,5848.57399583207
14,152.83472948,-26.66433654,42,FALSE,1,14.1,152.884220994875_-26.6929104809724,152.88422099487525,-26.692910480972383,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,5848.57399583207
15,152.83472948,-26.83578018,43,FALSE,1,15.1,152.884220994875_-26.8643541253787,152.88422099487525,-26.864354125378703,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,24082.989382808264
15,152.88422099,-26.80720624,44,FALSE,1,15.1,152.884220994875_-26.8643541253787,152.88422099487525,-26.864354125378703,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,24082.989382808264
15,152.93371251,-26.83578018,45,FALSE,1,15.1,152.884220994875_-26.8643541253787,152.88422099487525,-26.864354125378703,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,24082.989382808264
15,152.93371251,-26.89292807,46,FALSE,1,15.1,152.884220994875_-26.8643541253787,152.88422099487525,-26.864354125378703,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,24082.989382808264
15,152.88422099,-26.92150201,47,FALSE,1,15.1,152.884220994875_-26.8643541253787,152.88422099487525,-26.864354125378703,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,24082.989382808264
15,152.83472948,-26.89292807,48,FALSE,1,15.1,152.884220994875_-26.8643541253787,152.88422099487525,-26.864354125378703,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,24082.989382808264
15,152.83472948,-26.83578018,49,FALSE,1,15.1,152.884220994875_-26.8643541253787,152.88422099487525,-26.864354125378703,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,24082.989382808264
16,152.88422099,-26.23572743,50,FALSE,1,16.1,152.933712512_-26.2643013699566,152.93371251199963,-26.26430136995658,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,6832.828214400847
16,152.93371251,-26.20715349,51,FALSE,1,16.1,152.933712512_-26.2643013699566,152.93371251199963,-26.26430136995658,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,6832.828214400847
16,152.98320403,-26.23572743,52,FALSE,1,16.1,152.933712512_-26.2643013699566,152.93371251199963,-26.26430136995658,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,6832.828214400847
16,152.98320403,-26.29287531,53,FALSE,1,16.1,152.933712512_-26.2643013699566,152.93371251199963,-26.26430136995658,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,6832.828214400847
16,152.93371251,-26.32144925,54,FALSE,1,16.1,152.933712512_-26.2643013699566,152.93371251199963,-26.26430136995658,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,6832.828214400847
16,152.88422099,-26.29287531,55,FALSE,1,16.1,152.933712512_-26.2643013699566,152.93371251199963,-26.26430136995658,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,6832.828214400847
16,152.88422099,-26.23572743,56,FALSE,1,16.1,152.933712512_-26.2643013699566,152.93371251199963,-26.26430136995658,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,6832.828214400847
17,152.88422099,-26.40717107,57,FALSE,1,17.1,152.933712512_-26.4357450143629,152.93371251199963,-26.4357450143629,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,16301.690402691613
17,152.93371251,-26.37859713,58,FALSE,1,17.1,152.933712512_-26.4357450143629,152.93371251199963,-26.4357450143629,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,16301.690402691613
17,152.98320403,-26.40717107,59,FALSE,1,17.1,152.933712512_-26.4357450143629,152.93371251199963,-26.4357450143629,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,16301.690402691613
17,152.98320403,-26.46431896,60,FALSE,1,17.1,152.933712512_-26.4357450143629,152.93371251199963,-26.4357450143629,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,16301.690402691613
17,152.93371251,-26.4928929,61,FALSE,1,17.1,152.933712512_-26.4357450143629,152.93371251199963,-26.4357450143629,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,16301.690402691613
17,152.88422099,-26.46431896,62,FALSE,1,17.1,152.933712512_-26.4357450143629,152.93371251199963,-26.4357450143629,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,16301.690402691613
17,152.88422099,-26.40717107,63,FALSE,1,17.1,152.933712512_-26.4357450143629,152.93371251199963,-26.4357450143629,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,16301.690402691613
18,152.88422099,-26.57861472,64,FALSE,1,18.1,152.933712512_-26.6071886587692,152.93371251199963,-26.60718865876922,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,18,15994.490329528435
18,152.93371251,-26.55004078,65,FALSE,1,18.1,152.933712512_-26.6071886587692,152.93371251199963,-26.60718865876922,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,18,15994.490329528435
18,152.98320403,-26.57861472,66,FALSE,1,18.1,152.933712512_-26.6071886587692,152.93371251199963,-26.60718865876922,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,18,15994.490329528435
18,152.98320403,-26.6357626,67,FALSE,1,18.1,152.933712512_-26.6071886587692,152.93371251199963,-26.60718865876922,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,18,15994.490329528435
18,152.93371251,-26.66433654,68,FALSE,1,18.1,152.933712512_-26.6071886587692,152.93371251199963,-26.60718865876922,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,18,15994.490329528435
18,152.88422099,-26.6357626,69,FALSE,1,18.1,152.933712512_-26.6071886587692,152.93371251199963,-26.60718865876922,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,18,15994.490329528435
18,152.88422099,-26.57861472,70,FALSE,1,18.1,152.933712512_-26.6071886587692,152.93371251199963,-26.60718865876922,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,18,15994.490329528435
19,152.88422099,-26.75005836,71,FALSE,1,19.1,152.933712512_-26.7786323031755,152.93371251199963,-26.77863230317554,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,6,7541.568761861234
19,152.93371251,-26.72148442,72,FALSE,1,19.1,152.933712512_-26.7786323031755,152.93371251199963,-26.77863230317554,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,6,7541.568761861234
19,152.98320403,-26.75005836,73,FALSE,1,19.1,152.933712512_-26.7786323031755,152.93371251199963,-26.77863230317554,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,6,7541.568761861234
19,152.98320403,-26.80720624,74,FALSE,1,19.1,152.933712512_-26.7786323031755,152.93371251199963,-26.77863230317554,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,6,7541.568761861234
19,152.93371251,-26.83578018,75,FALSE,1,19.1,152.933712512_-26.7786323031755,152.93371251199963,-26.77863230317554,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,6,7541.568761861234
19,152.88422099,-26.80720624,76,FALSE,1,19.1,152.933712512_-26.7786323031755,152.93371251199963,-26.77863230317554,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,6,7541.568761861234
19,152.88422099,-26.75005836,77,FALSE,1,19.1,152.933712512_-26.7786323031755,152.93371251199963,-26.77863230317554,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,6,7541.568761861234
2,152.58727189,-26.57861472,78,FALSE,1,2.1,152.636763409253_-26.6071886587692,152.63676340925315,-26.60718865876922,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,22143.137912430786
2,152.63676341,-26.55004078,79,FALSE,1,2.1,152.636763409253_-26.6071886587692,152.63676340925315,-26.60718865876922,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,22143.137912430786
2,152.68625493,-26.57861472,80,FALSE,1,2.1,152.636763409253_-26.6071886587692,152.63676340925315,-26.60718865876922,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,22143.137912430786
2,152.68625493,-26.6357626,81,FALSE,1,2.1,152.636763409253_-26.6071886587692,152.63676340925315,-26.60718865876922,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,22143.137912430786
2,152.63676341,-26.66433654,82,FALSE,1,2.1,152.636763409253_-26.6071886587692,152.63676340925315,-26.60718865876922,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,22143.137912430786
2,152.58727189,-26.6357626,83,FALSE,1,2.1,152.636763409253_-26.6071886587692,152.63676340925315,-26.60718865876922,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,22143.137912430786
