id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.96736003,-27.46985286,83,FALSE,1,2.1,152.975341369285_-27.4652448313343,152.97534136928488,-27.4652448313343,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,260.7697321652525
2,152.96736003,-27.4606368,84,FALSE,1,2.1,152.975341369285_-27.4652448313343,152.97534136928488,-27.4652448313343,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,260.7697321652525
20,153.03121073,-27.4606368,85,FALSE,1,20.1,153.039192063209_-27.4652448313343,153.039192063209,-27.4652448313343,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,11,495.6067704148164
20,153.03919206,-27.45602878,86,FALSE,1,20.1,153.039192063209_-27.4652448313343,153.039192063209,-27.4652448313343,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,11,495.6067704148164
20,153.0471734,-27.4606368,87,FALSE,1,20.1,153.039192063209_-27.4652448313343,153.039192063209,-27.4652448313343,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,11,495.6067704148164
20,153.0471734,-27.46985286,88,FALSE,1,20.1,153.039192063209_-27.4652448313343,153.039192063209,-27.4652448313343,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,11,495.6067704148164
20,153.03919206,-27.47446089,89,FALSE,1,20.1,153.039192063209_-27.4652448313343,153.039192063209,-27.4652448313343,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,11,495.6067704148164
20,153.03121073,-27.46985286,90,FALSE,1,20.1,153.039192063209_-27.4652448313343,153.039192063209,-27.4652448313343,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,11,495.6067704148164
20,153.03121073,-27.4606368,91,FALSE,1,20.1,153.039192063209_-27.4652448313343,153.039192063209,-27.4652448313343,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,11,495.6067704148164
21,153.03919206,-27.41916456,92,FALSE,1,21.1,153.04717339995_-27.4237725890936,153.04717339994957,-27.423772589093595,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,120.77094589702814
21,153.0471734,-27.41455654,93,FALSE,1,21.1,153.04717339995_-27.4237725890936,153.04717339994957,-27.423772589093595,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,120.77094589702814
21,153.05515474,-27.41916456,94,FALSE,1,21.1,153.04717339995_-27.4237725890936,153.04717339994957,-27.423772589093595,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,120.77094589702814
21,153.05515474,-27.42838062,95,FALSE,1,21.1,153.04717339995_-27.4237725890936,153.04717339994957,-27.423772589093595,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,120.77094589702814
21,153.0471734,-27.43298864,96,FALSE,1,21.1,153.04717339995_-27.4237725890936,153.04717339994957,-27.423772589093595,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,120.77094589702814
21,153.03919206,-27.42838062,97,FALSE,1,21.1,153.04717339995_-27.4237725890936,153.04717339994957,-27.423772589093595,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,120.77094589702814
21,153.03919206,-27.41916456,98,FALSE,1,21.1,153.04717339995_-27.4237725890936,153.04717339994957,-27.423772589093595,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,120.77094589702814
22,153.03919206,-27.44681272,99,FALSE,1,22.1,153.04717339995_-27.4514207505874,153.04717339994957,-27.4514207505874,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,868.357635991063
22,153.0471734,-27.4422047,100,FALSE,1,22.1,153.04717339995_-27.4514207505874,153.04717339994957,-27.4514207505874,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,868.357635991063
22,153.05515474,-27.44681272,101,FALSE,1,22.1,153.04717339995_-27.4514207505874,153.04717339994957,-27.4514207505874,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,868.357635991063
22,153.05515474,-27.45602878,102,FALSE,1,22.1,153.04717339995_-27.4514207505874,153.04717339994957,-27.4514207505874,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,868.357635991063
22,153.0471734,-27.4606368,103,FALSE,1,22.1,153.04717339995_-27.4514207505874,153.04717339994957,-27.4514207505874,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,868.357635991063
22,153.03919206,-27.45602878,104,FALSE,1,22.1,153.04717339995_-27.4514207505874,153.04717339994957,-27.4514207505874,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,868.357635991063
22,153.03919206,-27.44681272,105,FALSE,1,22.1,153.04717339995_-27.4514207505874,153.04717339994957,-27.4514207505874,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,868.357635991063
23,153.03919206,-27.47446089,106,FALSE,1,23.1,153.04717339995_-27.4790689120812,153.04717339994957,-27.4790689120812,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,4,2070.849675272209
23,153.0471734,-27.46985286,107,FALSE,1,23.1,153.04717339995_-27.4790689120812,153.04717339994957,-27.4790689120812,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,4,2070.849675272209
23,153.05515474,-27.47446089,108,FALSE,1,23.1,153.04717339995_-27.4790689120812,153.04717339994957,-27.4790689120812,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,4,2070.849675272209
23,153.05515474,-27.48367694,109,FALSE,1,23.1,153.04717339995_-27.4790689120812,153.04717339994957,-27.4790689120812,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,4,2070.849675272209
23,153.0471734,-27.48828497,110,FALSE,1,23.1,153.04717339995_-27.4790689120812,153.04717339994957,-27.4790689120812,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,4,2070.849675272209
23,153.03919206,-27.48367694,111,FALSE,1,23.1,153.04717339995_-27.4790689120812,153.04717339994957,-27.4790689120812,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,4,2070.849675272209
23,153.03919206,-27.47446089,112,FALSE,1,23.1,153.04717339995_-27.4790689120812,153.04717339994957,-27.4790689120812,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,4,2070.849675272209
24,153.0471734,-27.40534048,113,FALSE,1,24.1,153.05515473669_-27.4099485083467,153.05515473669007,-27.4099485083467,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,1183.4774323203362
24,153.05515474,-27.40073245,114,FALSE,1,24.1,153.05515473669_-27.4099485083467,153.05515473669007,-27.4099485083467,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,1183.4774323203362
24,153.06313607,-27.40534048,115,FALSE,1,24.1,153.05515473669_-27.4099485083467,153.05515473669007,-27.4099485083467,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,1183.4774323203362
24,153.06313607,-27.41455654,116,FALSE,1,24.1,153.05515473669_-27.4099485083467,153.05515473669007,-27.4099485083467,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,1183.4774323203362
24,153.05515474,-27.41916456,117,FALSE,1,24.1,153.05515473669_-27.4099485083467,153.05515473669007,-27.4099485083467,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,1183.4774323203362
24,153.0471734,-27.41455654,118,FALSE,1,24.1,153.05515473669_-27.4099485083467,153.05515473669007,-27.4099485083467,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,1183.4774323203362
24,153.0471734,-27.40534048,119,FALSE,1,24.1,153.05515473669_-27.4099485083467,153.05515473669007,-27.4099485083467,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,1183.4774323203362
25,153.0471734,-27.43298864,120,FALSE,1,25.1,153.05515473669_-27.4375966698405,153.05515473669007,-27.437596669840502,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,1449.0243620447495
25,153.05515474,-27.42838062,121,FALSE,1,25.1,153.05515473669_-27.4375966698405,153.05515473669007,-27.437596669840502,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,1449.0243620447495
25,153.06313607,-27.43298864,122,FALSE,1,25.1,153.05515473669_-27.4375966698405,153.05515473669007,-27.437596669840502,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,1449.0243620447495
25,153.06313607,-27.4422047,123,FALSE,1,25.1,153.05515473669_-27.4375966698405,153.05515473669007,-27.437596669840502,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,1449.0243620447495
25,153.05515474,-27.44681272,124,FALSE,1,25.1,153.05515473669_-27.4375966698405,153.05515473669007,-27.437596669840502,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,1449.0243620447495
25,153.0471734,-27.4422047,125,FALSE,1,25.1,153.05515473669_-27.4375966698405,153.05515473669007,-27.437596669840502,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,1449.0243620447495
25,153.0471734,-27.43298864,126,FALSE,1,25.1,153.05515473669_-27.4375966698405,153.05515473669007,-27.437596669840502,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,1449.0243620447495
26,153.05515474,-27.41916456,127,FALSE,1,26.1,153.063136073431_-27.4237725890936,153.0631360734306,-27.423772589093595,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1255.8423762167554
26,153.06313607,-27.41455654,128,FALSE,1,26.1,153.063136073431_-27.4237725890936,153.0631360734306,-27.423772589093595,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1255.8423762167554
26,153.07111741,-27.41916456,129,FALSE,1,26.1,153.063136073431_-27.4237725890936,153.0631360734306,-27.423772589093595,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1255.8423762167554
26,153.07111741,-27.42838062,130,FALSE,1,26.1,153.063136073431_-27.4237725890936,153.0631360734306,-27.423772589093595,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1255.8423762167554
26,153.06313607,-27.43298864,131,FALSE,1,26.1,153.063136073431_-27.4237725890936,153.0631360734306,-27.423772589093595,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1255.8423762167554
26,153.05515474,-27.42838062,132,FALSE,1,26.1,153.063136073431_-27.4237725890936,153.0631360734306,-27.423772589093595,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1255.8423762167554
26,153.05515474,-27.41916456,133,FALSE,1,26.1,153.063136073431_-27.4237725890936,153.0631360734306,-27.423772589093595,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1255.8423762167554
27,153.05515474,-27.44681272,134,FALSE,1,27.1,153.063136073431_-27.4514207505874,153.0631360734306,-27.4514207505874,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1415.7394275478734
27,153.06313607,-27.4422047,135,FALSE,1,27.1,153.063136073431_-27.4514207505874,153.0631360734306,-27.4514207505874,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1415.7394275478734
27,153.07111741,-27.44681272,136,FALSE,1,27.1,153.063136073431_-27.4514207505874,153.0631360734306,-27.4514207505874,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1415.7394275478734
27,153.07111741,-27.45602878,137,FALSE,1,27.1,153.063136073431_-27.4514207505874,153.0631360734306,-27.4514207505874,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1415.7394275478734
27,153.06313607,-27.4606368,138,FALSE,1,27.1,153.063136073431_-27.4514207505874,153.0631360734306,-27.4514207505874,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1415.7394275478734
27,153.05515474,-27.45602878,139,FALSE,1,27.1,153.063136073431_-27.4514207505874,153.0631360734306,-27.4514207505874,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1415.7394275478734
27,153.05515474,-27.44681272,140,FALSE,1,27.1,153.063136073431_-27.4514207505874,153.0631360734306,-27.4514207505874,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1415.7394275478734
28,153.05515474,-27.47446089,141,FALSE,1,28.1,153.063136073431_-27.4790689120812,153.0631360734306,-27.4790689120812,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,5,274.8713284254968
28,153.06313607,-27.46985286,142,FALSE,1,28.1,153.063136073431_-27.4790689120812,153.0631360734306,-27.4790689120812,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,5,274.8713284254968
28,153.07111741,-27.47446089,143,FALSE,1,28.1,153.063136073431_-27.4790689120812,153.0631360734306,-27.4790689120812,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,5,274.8713284254968
28,153.07111741,-27.48367694,144,FALSE,1,28.1,153.063136073431_-27.4790689120812,153.0631360734306,-27.4790689120812,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,5,274.8713284254968
28,153.06313607,-27.48828497,145,FALSE,1,28.1,153.063136073431_-27.4790689120812,153.0631360734306,-27.4790689120812,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,5,274.8713284254968
28,153.05515474,-27.48367694,146,FALSE,1,28.1,153.063136073431_-27.4790689120812,153.0631360734306,-27.4790689120812,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,5,274.8713284254968
28,153.05515474,-27.47446089,147,FALSE,1,28.1,153.063136073431_-27.4790689120812,153.0631360734306,-27.4790689120812,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,5,274.8713284254968
29,153.06313607,-27.40534048,148,FALSE,1,29.1,153.071117410171_-27.4099485083467,153.0711174101711,-27.4099485083467,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,2821.9912861856865
29,153.07111741,-27.40073245,149,FALSE,1,29.1,153.071117410171_-27.4099485083467,153.0711174101711,-27.4099485083467,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,2821.9912861856865
29,153.07909875000001,-27.40534048,150,FALSE,1,29.1,153.071117410171_-27.4099485083467,153.0711174101711,-27.4099485083467,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,2821.9912861856865
29,153.07909875000001,-27.41455654,151,FALSE,1,29.1,153.071117410171_-27.4099485083467,153.0711174101711,-27.4099485083467,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,2821.9912861856865
29,153.07111741,-27.41916456,152,FALSE,1,29.1,153.071117410171_-27.4099485083467,153.0711174101711,-27.4099485083467,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,2821.9912861856865
29,153.06313607,-27.41455654,153,FALSE,1,29.1,153.071117410171_-27.4099485083467,153.0711174101711,-27.4099485083467,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,2821.9912861856865
29,153.06313607,-27.40534048,154,FALSE,1,29.1,153.071117410171_-27.4099485083467,153.0711174101711,-27.4099485083467,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,2821.9912861856865
3,152.97534137,-27.44681272,155,FALSE,1,3.1,152.983322706025_-27.4514207505874,152.98332270602535,-27.4514207505874,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,1976.0743884154479
3,152.98332271,-27.4422047,156,FALSE,1,3.1,152.983322706025_-27.4514207505874,152.98332270602535,-27.4514207505874,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,1976.0743884154479
3,152.99130404,-27.44681272,157,FALSE,1,3.1,152.983322706025_-27.4514207505874,152.98332270602535,-27.4514207505874,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,1976.0743884154479
3,152.99130404,-27.45602878,158,FALSE,1,3.1,152.983322706025_-27.4514207505874,152.98332270602535,-27.4514207505874,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,1976.0743884154479
3,152.98332271,-27.4606368,159,FALSE,1,3.1,152.983322706025_-27.4514207505874,152.98332270602535,-27.4514207505874,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,1976.0743884154479
3,152.97534137,-27.45602878,160,FALSE,1,3.1,152.983322706025_-27.4514207505874,152.98332270602535,-27.4514207505874,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,1976.0743884154479
3,152.97534137,-27.44681272,161,FALSE,1,3.1,152.983322706025_-27.4514207505874,152.98332270602535,-27.4514207505874,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,1976.0743884154479
30,153.06313607,-27.4606368,162,FALSE,1,30.1,153.071117410171_-27.4652448313343,153.0711174101711,-27.4652448313343,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1024.2344963421997
30,153.07111741,-27.45602878,163,FALSE,1,30.1,153.071117410171_-27.4652448313343,153.0711174101711,-27.4652448313343,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1024.2344963421997
30,153.07909875000001,-27.4606368,164,FALSE,1,30.1,153.071117410171_-27.4652448313343,153.0711174101711,-27.4652448313343,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1024.2344963421997
30,153.07909875000001,-27.46985286,165,FALSE,1,30.1,153.071117410171_-27.4652448313343,153.0711174101711,-27.4652448313343,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1024.2344963421997
