id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.80714312,-26.41141145,13,FALSE,1,10.1,152.856144618312_-26.3831204160518,152.8561446183118,-26.383120416051803,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,26,27102.98275305233
10,152.80714312,-26.35482939,14,FALSE,1,10.1,152.856144618312_-26.3831204160518,152.8561446183118,-26.383120416051803,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,26,27102.98275305233
11,152.80714312,-26.52457557,15,FALSE,1,11.1,152.856144618312_-26.5528665986323,152.8561446183118,-26.55286659863232,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,20,16989.497389780463
11,152.85614462,-26.49628454,16,FALSE,1,11.1,152.856144618312_-26.5528665986323,152.8561446183118,-26.55286659863232,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,20,16989.497389780463
11,152.90514612,-26.52457557,17,FALSE,1,11.1,152.856144618312_-26.5528665986323,152.8561446183118,-26.55286659863232,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,20,16989.497389780463
11,152.90514612,-26.58115763,18,FALSE,1,11.1,152.856144618312_-26.5528665986323,152.8561446183118,-26.55286659863232,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,20,16989.497389780463
11,152.85614462,-26.60944866,19,FALSE,1,11.1,152.856144618312_-26.5528665986323,152.8561446183118,-26.55286659863232,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,20,16989.497389780463
11,152.80714312,-26.58115763,20,FALSE,1,11.1,152.856144618312_-26.5528665986323,152.8561446183118,-26.55286659863232,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,20,16989.497389780463
11,152.80714312,-26.52457557,21,FALSE,1,11.1,152.856144618312_-26.5528665986323,152.8561446183118,-26.55286659863232,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,20,16989.497389780463
12,152.80714312,-26.69432175,22,FALSE,1,12.1,152.856144618312_-26.7226127812128,152.8561446183118,-26.72261278121284,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,34792.00481727321
12,152.85614462,-26.66603072,23,FALSE,1,12.1,152.856144618312_-26.7226127812128,152.8561446183118,-26.72261278121284,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,34792.00481727321
12,152.90514612,-26.69432175,24,FALSE,1,12.1,152.856144618312_-26.7226127812128,152.8561446183118,-26.72261278121284,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,34792.00481727321
12,152.90514612,-26.75090381,25,FALSE,1,12.1,152.856144618312_-26.7226127812128,152.8561446183118,-26.72261278121284,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,34792.00481727321
12,152.85614462,-26.77919484,26,FALSE,1,12.1,152.856144618312_-26.7226127812128,152.8561446183118,-26.72261278121284,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,34792.00481727321
12,152.80714312,-26.75090381,27,FALSE,1,12.1,152.856144618312_-26.7226127812128,152.8561446183118,-26.72261278121284,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,34792.00481727321
12,152.80714312,-26.69432175,28,FALSE,1,12.1,152.856144618312_-26.7226127812128,152.8561446183118,-26.72261278121284,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,34792.00481727321
13,152.80714312,-26.86406793,29,FALSE,1,13.1,152.856144618312_-26.8923589637933,152.8561446183118,-26.89235896379335,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,7894.349453209144
13,152.85614462,-26.8357769,30,FALSE,1,13.1,152.856144618312_-26.8923589637933,152.8561446183118,-26.89235896379335,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,7894.349453209144
13,152.90514612,-26.86406793,31,FALSE,1,13.1,152.856144618312_-26.8923589637933,152.8561446183118,-26.89235896379335,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,7894.349453209144
13,152.90514612,-26.92064999,32,FALSE,1,13.1,152.856144618312_-26.8923589637933,152.8561446183118,-26.89235896379335,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,7894.349453209144
13,152.85614462,-26.94894102,33,FALSE,1,13.1,152.856144618312_-26.8923589637933,152.8561446183118,-26.89235896379335,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,7894.349453209144
13,152.80714312,-26.92064999,34,FALSE,1,13.1,152.856144618312_-26.8923589637933,152.8561446183118,-26.89235896379335,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,7894.349453209144
13,152.80714312,-26.86406793,35,FALSE,1,13.1,152.856144618312_-26.8923589637933,152.8561446183118,-26.89235896379335,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,1,7894.349453209144
14,152.85614462,-26.26995629,36,FALSE,1,14.1,152.905146120415_-26.2982473247616,152.9051461204152,-26.29824732476155,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,17102.539794383578
14,152.90514612,-26.24166526,37,FALSE,1,14.1,152.905146120415_-26.2982473247616,152.9051461204152,-26.29824732476155,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,17102.539794383578
14,152.95414762,-26.26995629,38,FALSE,1,14.1,152.905146120415_-26.2982473247616,152.9051461204152,-26.29824732476155,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,17102.539794383578
14,152.95414762,-26.32653836,39,FALSE,1,14.1,152.905146120415_-26.2982473247616,152.9051461204152,-26.29824732476155,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,17102.539794383578
14,152.90514612,-26.35482939,40,FALSE,1,14.1,152.905146120415_-26.2982473247616,152.9051461204152,-26.29824732476155,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,17102.539794383578
14,152.85614462,-26.32653836,41,FALSE,1,14.1,152.905146120415_-26.2982473247616,152.9051461204152,-26.29824732476155,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,17102.539794383578
14,152.85614462,-26.26995629,42,FALSE,1,14.1,152.905146120415_-26.2982473247616,152.9051461204152,-26.29824732476155,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,17102.539794383578
15,152.85614462,-26.43970248,43,FALSE,1,15.1,152.905146120415_-26.4679935073421,152.9051461204152,-26.46799350734206,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,24,3898.286454033945
15,152.90514612,-26.41141145,44,FALSE,1,15.1,152.905146120415_-26.4679935073421,152.9051461204152,-26.46799350734206,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,24,3898.286454033945
15,152.95414762,-26.43970248,45,FALSE,1,15.1,152.905146120415_-26.4679935073421,152.9051461204152,-26.46799350734206,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,24,3898.286454033945
15,152.95414762,-26.49628454,46,FALSE,1,15.1,152.905146120415_-26.4679935073421,152.9051461204152,-26.46799350734206,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,24,3898.286454033945
15,152.90514612,-26.52457557,47,FALSE,1,15.1,152.905146120415_-26.4679935073421,152.9051461204152,-26.46799350734206,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,24,3898.286454033945
15,152.85614462,-26.49628454,48,FALSE,1,15.1,152.905146120415_-26.4679935073421,152.9051461204152,-26.46799350734206,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,24,3898.286454033945
15,152.85614462,-26.43970248,49,FALSE,1,15.1,152.905146120415_-26.4679935073421,152.9051461204152,-26.46799350734206,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,24,3898.286454033945
16,152.85614462,-26.60944866,50,FALSE,1,16.1,152.905146120415_-26.6377396899226,152.9051461204152,-26.637739689922576,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,14950.60091906718
16,152.90514612,-26.58115763,51,FALSE,1,16.1,152.905146120415_-26.6377396899226,152.9051461204152,-26.637739689922576,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,14950.60091906718
16,152.95414762,-26.60944866,52,FALSE,1,16.1,152.905146120415_-26.6377396899226,152.9051461204152,-26.637739689922576,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,14950.60091906718
16,152.95414762,-26.66603072,53,FALSE,1,16.1,152.905146120415_-26.6377396899226,152.9051461204152,-26.637739689922576,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,14950.60091906718
16,152.90514612,-26.69432175,54,FALSE,1,16.1,152.905146120415_-26.6377396899226,152.9051461204152,-26.637739689922576,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,14950.60091906718
16,152.85614462,-26.66603072,55,FALSE,1,16.1,152.905146120415_-26.6377396899226,152.9051461204152,-26.637739689922576,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,14950.60091906718
16,152.85614462,-26.60944866,56,FALSE,1,16.1,152.905146120415_-26.6377396899226,152.9051461204152,-26.637739689922576,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,16,14950.60091906718
17,152.85614462,-26.77919484,57,FALSE,1,17.1,152.905146120415_-26.8074858725031,152.9051461204152,-26.807485872503094,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,6,11527.000973174565
17,152.90514612,-26.75090381,58,FALSE,1,17.1,152.905146120415_-26.8074858725031,152.9051461204152,-26.807485872503094,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,6,11527.000973174565
17,152.95414762,-26.77919484,59,FALSE,1,17.1,152.905146120415_-26.8074858725031,152.9051461204152,-26.807485872503094,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,6,11527.000973174565
17,152.95414762,-26.8357769,60,FALSE,1,17.1,152.905146120415_-26.8074858725031,152.9051461204152,-26.807485872503094,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,6,11527.000973174565
17,152.90514612,-26.86406793,61,FALSE,1,17.1,152.905146120415_-26.8074858725031,152.9051461204152,-26.807485872503094,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,6,11527.000973174565
17,152.85614462,-26.8357769,62,FALSE,1,17.1,152.905146120415_-26.8074858725031,152.9051461204152,-26.807485872503094,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,6,11527.000973174565
17,152.85614462,-26.77919484,63,FALSE,1,17.1,152.905146120415_-26.8074858725031,152.9051461204152,-26.807485872503094,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,6,11527.000973174565
18,152.90514612,-26.1850832,64,FALSE,1,18.1,152.954147622519_-26.2133742334713,152.95414762251852,-26.21337423347129,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,959.9794477581796
18,152.95414762,-26.15679217,65,FALSE,1,18.1,152.954147622519_-26.2133742334713,152.95414762251852,-26.21337423347129,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,959.9794477581796
18,153.00314912,-26.1850832,66,FALSE,1,18.1,152.954147622519_-26.2133742334713,152.95414762251852,-26.21337423347129,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,959.9794477581796
18,153.00314912,-26.24166526,67,FALSE,1,18.1,152.954147622519_-26.2133742334713,152.95414762251852,-26.21337423347129,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,959.9794477581796
18,152.95414762,-26.26995629,68,FALSE,1,18.1,152.954147622519_-26.2133742334713,152.95414762251852,-26.21337423347129,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,959.9794477581796
18,152.90514612,-26.24166526,69,FALSE,1,18.1,152.954147622519_-26.2133742334713,152.95414762251852,-26.21337423347129,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,959.9794477581796
18,152.90514612,-26.1850832,70,FALSE,1,18.1,152.954147622519_-26.2133742334713,152.95414762251852,-26.21337423347129,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,959.9794477581796
19,152.90514612,-26.35482939,71,FALSE,1,19.1,152.954147622519_-26.3831204160518,152.95414762251852,-26.383120416051803,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,27,7328.4701856926185
19,152.95414762,-26.32653836,72,FALSE,1,19.1,152.954147622519_-26.3831204160518,152.95414762251852,-26.383120416051803,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,27,7328.4701856926185
19,153.00314912,-26.35482939,73,FALSE,1,19.1,152.954147622519_-26.3831204160518,152.95414762251852,-26.383120416051803,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,27,7328.4701856926185
19,153.00314912,-26.41141145,74,FALSE,1,19.1,152.954147622519_-26.3831204160518,152.95414762251852,-26.383120416051803,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,27,7328.4701856926185
19,152.95414762,-26.43970248,75,FALSE,1,19.1,152.954147622519_-26.3831204160518,152.95414762251852,-26.383120416051803,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,27,7328.4701856926185
19,152.90514612,-26.41141145,76,FALSE,1,19.1,152.954147622519_-26.3831204160518,152.95414762251852,-26.383120416051803,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,27,7328.4701856926185
19,152.90514612,-26.35482939,77,FALSE,1,19.1,152.954147622519_-26.3831204160518,152.95414762251852,-26.383120416051803,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,27,7328.4701856926185
2,152.66013861,-26.60944866,78,FALSE,1,2.1,152.709140112002_-26.6377396899226,152.70914011200162,-26.637739689922576,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,19151.34049213056
2,152.70914011,-26.58115763,79,FALSE,1,2.1,152.709140112002_-26.6377396899226,152.70914011200162,-26.637739689922576,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,19151.34049213056
2,152.75814161,-26.60944866,80,FALSE,1,2.1,152.709140112002_-26.6377396899226,152.70914011200162,-26.637739689922576,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,19151.34049213056
2,152.75814161,-26.66603072,81,FALSE,1,2.1,152.709140112002_-26.6377396899226,152.70914011200162,-26.637739689922576,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,19151.34049213056
2,152.70914011,-26.69432175,82,FALSE,1,2.1,152.709140112002_-26.6377396899226,152.70914011200162,-26.637739689922576,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,19151.34049213056
2,152.66013861,-26.66603072,83,FALSE,1,2.1,152.709140112002_-26.6377396899226,152.70914011200162,-26.637739689922576,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,19151.34049213056
