id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.22120322,-27.88429628,11,FALSE,1,10.1,153.189330836213_-27.8658947470954,153.1893308362134,-27.865894747095403,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,36,17013.682508592563
10,153.18933084,-27.90269781,12,FALSE,1,10.1,153.189330836213_-27.8658947470954,153.1893308362134,-27.865894747095403,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,36,17013.682508592563
10,153.15745845,-27.88429628,13,FALSE,1,10.1,153.189330836213_-27.8658947470954,153.1893308362134,-27.865894747095403,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,36,17013.682508592563
10,153.15745845,-27.84749322,14,FALSE,1,10.1,153.189330836213_-27.8658947470954,153.1893308362134,-27.865894747095403,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,36,17013.682508592563
11,153.15745845,-27.95790241,15,FALSE,1,11.1,153.189330836213_-27.9763039367258,153.1893308362134,-27.97630393672581,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2662.077520181854
11,153.18933084,-27.93950087,16,FALSE,1,11.1,153.189330836213_-27.9763039367258,153.1893308362134,-27.97630393672581,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2662.077520181854
11,153.22120322,-27.95790241,17,FALSE,1,11.1,153.189330836213_-27.9763039367258,153.1893308362134,-27.97630393672581,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2662.077520181854
11,153.22120322,-27.99470547,18,FALSE,1,11.1,153.189330836213_-27.9763039367258,153.1893308362134,-27.97630393672581,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2662.077520181854
11,153.18933084,-28.013107,19,FALSE,1,11.1,153.189330836213_-27.9763039367258,153.1893308362134,-27.97630393672581,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2662.077520181854
11,153.15745845,-27.99470547,20,FALSE,1,11.1,153.189330836213_-27.9763039367258,153.1893308362134,-27.97630393672581,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2662.077520181854
11,153.15745845,-27.95790241,21,FALSE,1,11.1,153.189330836213_-27.9763039367258,153.1893308362134,-27.97630393672581,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2662.077520181854
12,153.15745845,-28.06831159,22,FALSE,1,12.1,153.189330836213_-28.0867131263562,153.1893308362134,-28.08671312635621,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17442.71164167053
12,153.18933084,-28.04991006,23,FALSE,1,12.1,153.189330836213_-28.0867131263562,153.1893308362134,-28.08671312635621,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17442.71164167053
12,153.22120322,-28.06831159,24,FALSE,1,12.1,153.189330836213_-28.0867131263562,153.1893308362134,-28.08671312635621,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17442.71164167053
12,153.22120322,-28.10511466,25,FALSE,1,12.1,153.189330836213_-28.0867131263562,153.1893308362134,-28.08671312635621,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17442.71164167053
12,153.18933084,-28.12351619,26,FALSE,1,12.1,153.189330836213_-28.0867131263562,153.1893308362134,-28.08671312635621,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17442.71164167053
12,153.15745845,-28.10511466,27,FALSE,1,12.1,153.189330836213_-28.0867131263562,153.1893308362134,-28.08671312635621,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17442.71164167053
12,153.15745845,-28.06831159,28,FALSE,1,12.1,153.189330836213_-28.0867131263562,153.1893308362134,-28.08671312635621,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17442.71164167053
13,153.15745845,-28.17872078,29,FALSE,1,13.1,153.189330836213_-28.1971223159866,153.1893308362134,-28.197122315986622,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13421.170767042262
13,153.18933084,-28.16031925,30,FALSE,1,13.1,153.189330836213_-28.1971223159866,153.1893308362134,-28.197122315986622,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13421.170767042262
13,153.22120322,-28.17872078,31,FALSE,1,13.1,153.189330836213_-28.1971223159866,153.1893308362134,-28.197122315986622,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13421.170767042262
13,153.22120322,-28.21552385,32,FALSE,1,13.1,153.189330836213_-28.1971223159866,153.1893308362134,-28.197122315986622,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13421.170767042262
13,153.18933084,-28.23392538,33,FALSE,1,13.1,153.189330836213_-28.1971223159866,153.1893308362134,-28.197122315986622,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13421.170767042262
13,153.15745845,-28.21552385,34,FALSE,1,13.1,153.189330836213_-28.1971223159866,153.1893308362134,-28.197122315986622,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13421.170767042262
13,153.15745845,-28.17872078,35,FALSE,1,13.1,153.189330836213_-28.1971223159866,153.1893308362134,-28.197122315986622,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13421.170767042262
14,153.18933084,-27.79228862,36,FALSE,1,14.1,153.22120322389_-27.8106901522802,153.22120322389048,-27.8106901522802,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12208.809976780223
14,153.22120322,-27.77388709,37,FALSE,1,14.1,153.22120322389_-27.8106901522802,153.22120322389048,-27.8106901522802,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12208.809976780223
14,153.25307561,-27.79228862,38,FALSE,1,14.1,153.22120322389_-27.8106901522802,153.22120322389048,-27.8106901522802,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12208.809976780223
14,153.25307561,-27.82909168,39,FALSE,1,14.1,153.22120322389_-27.8106901522802,153.22120322389048,-27.8106901522802,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12208.809976780223
14,153.22120322,-27.84749322,40,FALSE,1,14.1,153.22120322389_-27.8106901522802,153.22120322389048,-27.8106901522802,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12208.809976780223
14,153.18933084,-27.82909168,41,FALSE,1,14.1,153.22120322389_-27.8106901522802,153.22120322389048,-27.8106901522802,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12208.809976780223
14,153.18933084,-27.79228862,42,FALSE,1,14.1,153.22120322389_-27.8106901522802,153.22120322389048,-27.8106901522802,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12208.809976780223
15,153.18933084,-27.90269781,43,FALSE,1,15.1,153.22120322389_-27.9210993419106,153.22120322389048,-27.9210993419106,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8559.764336643515
15,153.22120322,-27.88429628,44,FALSE,1,15.1,153.22120322389_-27.9210993419106,153.22120322389048,-27.9210993419106,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8559.764336643515
15,153.25307561,-27.90269781,45,FALSE,1,15.1,153.22120322389_-27.9210993419106,153.22120322389048,-27.9210993419106,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8559.764336643515
15,153.25307561,-27.93950087,46,FALSE,1,15.1,153.22120322389_-27.9210993419106,153.22120322389048,-27.9210993419106,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8559.764336643515
15,153.22120322,-27.95790241,47,FALSE,1,15.1,153.22120322389_-27.9210993419106,153.22120322389048,-27.9210993419106,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8559.764336643515
15,153.18933084,-27.93950087,48,FALSE,1,15.1,153.22120322389_-27.9210993419106,153.22120322389048,-27.9210993419106,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8559.764336643515
15,153.18933084,-27.90269781,49,FALSE,1,15.1,153.22120322389_-27.9210993419106,153.22120322389048,-27.9210993419106,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8559.764336643515
16,153.18933084,-28.013107,50,FALSE,1,16.1,153.22120322389_-28.031508531541,153.22120322389048,-28.03150853154101,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21397.377711004574
16,153.22120322,-27.99470547,51,FALSE,1,16.1,153.22120322389_-28.031508531541,153.22120322389048,-28.03150853154101,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21397.377711004574
16,153.25307561,-28.013107,52,FALSE,1,16.1,153.22120322389_-28.031508531541,153.22120322389048,-28.03150853154101,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21397.377711004574
16,153.25307561,-28.04991006,53,FALSE,1,16.1,153.22120322389_-28.031508531541,153.22120322389048,-28.03150853154101,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21397.377711004574
16,153.22120322,-28.06831159,54,FALSE,1,16.1,153.22120322389_-28.031508531541,153.22120322389048,-28.03150853154101,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21397.377711004574
16,153.18933084,-28.04991006,55,FALSE,1,16.1,153.22120322389_-28.031508531541,153.22120322389048,-28.03150853154101,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21397.377711004574
16,153.18933084,-28.013107,56,FALSE,1,16.1,153.22120322389_-28.031508531541,153.22120322389048,-28.03150853154101,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21397.377711004574
17,153.18933084,-28.12351619,57,FALSE,1,17.1,153.22120322389_-28.1419177211714,153.22120322389048,-28.14191772117142,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12808.486282333162
17,153.22120322,-28.10511466,58,FALSE,1,17.1,153.22120322389_-28.1419177211714,153.22120322389048,-28.14191772117142,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12808.486282333162
17,153.25307561,-28.12351619,59,FALSE,1,17.1,153.22120322389_-28.1419177211714,153.22120322389048,-28.14191772117142,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12808.486282333162
17,153.25307561,-28.16031925,60,FALSE,1,17.1,153.22120322389_-28.1419177211714,153.22120322389048,-28.14191772117142,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12808.486282333162
17,153.22120322,-28.17872078,61,FALSE,1,17.1,153.22120322389_-28.1419177211714,153.22120322389048,-28.14191772117142,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12808.486282333162
17,153.18933084,-28.16031925,62,FALSE,1,17.1,153.22120322389_-28.1419177211714,153.22120322389048,-28.14191772117142,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12808.486282333162
17,153.18933084,-28.12351619,63,FALSE,1,17.1,153.22120322389_-28.1419177211714,153.22120322389048,-28.14191772117142,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12808.486282333162
18,153.18933084,-28.23392538,64,FALSE,1,18.1,153.22120322389_-28.2523269108018,153.22120322389048,-28.252326910801827,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16858.170305044132
18,153.22120322,-28.21552385,65,FALSE,1,18.1,153.22120322389_-28.2523269108018,153.22120322389048,-28.252326910801827,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16858.170305044132
18,153.25307561,-28.23392538,66,FALSE,1,18.1,153.22120322389_-28.2523269108018,153.22120322389048,-28.252326910801827,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16858.170305044132
18,153.25307561,-28.27072844,67,FALSE,1,18.1,153.22120322389_-28.2523269108018,153.22120322389048,-28.252326910801827,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16858.170305044132
18,153.22120322,-28.28912997,68,FALSE,1,18.1,153.22120322389_-28.2523269108018,153.22120322389048,-28.252326910801827,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16858.170305044132
18,153.18933084,-28.27072844,69,FALSE,1,18.1,153.22120322389_-28.2523269108018,153.22120322389048,-28.252326910801827,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16858.170305044132
18,153.18933084,-28.23392538,70,FALSE,1,18.1,153.22120322389_-28.2523269108018,153.22120322389048,-28.252326910801827,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16858.170305044132
19,153.22120322,-27.73708403,71,FALSE,1,19.1,153.253075611568_-27.755485557465,153.2530756115676,-27.75548555746499,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8527.21652860449
19,153.25307561,-27.71868249,72,FALSE,1,19.1,153.253075611568_-27.755485557465,153.2530756115676,-27.75548555746499,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8527.21652860449
19,153.28494800000001,-27.73708403,73,FALSE,1,19.1,153.253075611568_-27.755485557465,153.2530756115676,-27.75548555746499,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8527.21652860449
19,153.28494800000001,-27.77388709,74,FALSE,1,19.1,153.253075611568_-27.755485557465,153.2530756115676,-27.75548555746499,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8527.21652860449
19,153.25307561,-27.79228862,75,FALSE,1,19.1,153.253075611568_-27.755485557465,153.2530756115676,-27.75548555746499,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8527.21652860449
19,153.22120322,-27.77388709,76,FALSE,1,19.1,153.253075611568_-27.755485557465,153.2530756115676,-27.75548555746499,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8527.21652860449
19,153.22120322,-27.73708403,77,FALSE,1,19.1,153.253075611568_-27.755485557465,153.2530756115676,-27.75548555746499,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8527.21652860449
2,153.09371367,-27.84749322,78,FALSE,1,2.1,153.125586060859_-27.8658947470954,153.1255860608593,-27.865894747095403,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5165.606119469396
2,153.12558606,-27.82909168,79,FALSE,1,2.1,153.125586060859_-27.8658947470954,153.1255860608593,-27.865894747095403,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5165.606119469396
2,153.15745845,-27.84749322,80,FALSE,1,2.1,153.125586060859_-27.8658947470954,153.1255860608593,-27.865894747095403,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5165.606119469396
2,153.15745845,-27.88429628,81,FALSE,1,2.1,153.125586060859_-27.8658947470954,153.1255860608593,-27.865894747095403,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5165.606119469396
2,153.12558606,-27.90269781,82,FALSE,1,2.1,153.125586060859_-27.8658947470954,153.1255860608593,-27.865894747095403,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5165.606119469396
