id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.78367905,-24.03240259,11,FALSE,1,10.1,148.489581557288_-23.862605322126,148.48958155728835,-23.86260532212602,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,20,126590.21282498958
10,148.48958156,-24.20219986,12,FALSE,1,10.1,148.489581557288_-23.862605322126,148.48958155728835,-23.86260532212602,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,20,126590.21282498958
10,148.19548406,-24.03240259,13,FALSE,1,10.1,148.489581557288_-23.862605322126,148.48958155728835,-23.86260532212602,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,20,126590.21282498958
10,148.19548406,-23.69280806,14,FALSE,1,10.1,148.489581557288_-23.862605322126,148.48958155728835,-23.86260532212602,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,20,126590.21282498958
11,148.19548406,-24.71159166,15,FALSE,1,11.1,148.489581557288_-24.8813889237978,148.48958155728835,-24.88138892379783,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,5,76186.64183293354
11,148.48958156,-24.54179439,16,FALSE,1,11.1,148.489581557288_-24.8813889237978,148.48958155728835,-24.88138892379783,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,5,76186.64183293354
11,148.78367905,-24.71159166,17,FALSE,1,11.1,148.489581557288_-24.8813889237978,148.48958155728835,-24.88138892379783,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,5,76186.64183293354
11,148.78367905,-25.05118619,18,FALSE,1,11.1,148.489581557288_-24.8813889237978,148.48958155728835,-24.88138892379783,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,5,76186.64183293354
11,148.48958156,-25.22098346,19,FALSE,1,11.1,148.489581557288_-24.8813889237978,148.48958155728835,-24.88138892379783,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,5,76186.64183293354
11,148.19548406,-25.05118619,20,FALSE,1,11.1,148.489581557288_-24.8813889237978,148.48958155728835,-24.88138892379783,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,5,76186.64183293354
11,148.19548406,-24.71159166,21,FALSE,1,11.1,148.489581557288_-24.8813889237978,148.48958155728835,-24.88138892379783,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,5,76186.64183293354
12,148.48958156,-23.18341625,22,FALSE,1,12.1,148.783679050624_-23.3532135212901,148.78367905062393,-23.353213521290105,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,93895.88209031244
12,148.78367905,-23.01361899,23,FALSE,1,12.1,148.783679050624_-23.3532135212901,148.78367905062393,-23.353213521290105,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,93895.88209031244
12,149.07777654,-23.18341625,24,FALSE,1,12.1,148.783679050624_-23.3532135212901,148.78367905062393,-23.353213521290105,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,93895.88209031244
12,149.07777654,-23.52301079,25,FALSE,1,12.1,148.783679050624_-23.3532135212901,148.78367905062393,-23.353213521290105,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,93895.88209031244
12,148.78367905,-23.69280806,26,FALSE,1,12.1,148.783679050624_-23.3532135212901,148.78367905062393,-23.353213521290105,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,93895.88209031244
12,148.48958156,-23.52301079,27,FALSE,1,12.1,148.783679050624_-23.3532135212901,148.78367905062393,-23.353213521290105,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,93895.88209031244
12,148.48958156,-23.18341625,28,FALSE,1,12.1,148.783679050624_-23.3532135212901,148.78367905062393,-23.353213521290105,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,93895.88209031244
13,148.48958156,-24.20219986,29,FALSE,1,13.1,148.783679050624_-24.3719971229619,148.78367905062393,-24.371997122961925,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,12,36661.252698492026
13,148.78367905,-24.03240259,30,FALSE,1,13.1,148.783679050624_-24.3719971229619,148.78367905062393,-24.371997122961925,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,12,36661.252698492026
13,149.07777654,-24.20219986,31,FALSE,1,13.1,148.783679050624_-24.3719971229619,148.78367905062393,-24.371997122961925,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,12,36661.252698492026
13,149.07777654,-24.54179439,32,FALSE,1,13.1,148.783679050624_-24.3719971229619,148.78367905062393,-24.371997122961925,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,12,36661.252698492026
13,148.78367905,-24.71159166,33,FALSE,1,13.1,148.783679050624_-24.3719971229619,148.78367905062393,-24.371997122961925,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,12,36661.252698492026
13,148.48958156,-24.54179439,34,FALSE,1,13.1,148.783679050624_-24.3719971229619,148.78367905062393,-24.371997122961925,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,12,36661.252698492026
13,148.48958156,-24.20219986,35,FALSE,1,13.1,148.783679050624_-24.3719971229619,148.78367905062393,-24.371997122961925,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,12,36661.252698492026
14,148.48958156,-25.22098346,36,FALSE,1,14.1,148.783679050624_-25.3907807246337,148.78367905062393,-25.390780724633732,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,86684.15302503368
14,148.78367905,-25.05118619,37,FALSE,1,14.1,148.783679050624_-25.3907807246337,148.78367905062393,-25.390780724633732,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,86684.15302503368
14,149.07777654,-25.22098346,38,FALSE,1,14.1,148.783679050624_-25.3907807246337,148.78367905062393,-25.390780724633732,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,86684.15302503368
14,149.07777654,-25.56057799,39,FALSE,1,14.1,148.783679050624_-25.3907807246337,148.78367905062393,-25.390780724633732,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,86684.15302503368
14,148.78367905,-25.73037526,40,FALSE,1,14.1,148.783679050624_-25.3907807246337,148.78367905062393,-25.390780724633732,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,86684.15302503368
14,148.48958156,-25.56057799,41,FALSE,1,14.1,148.783679050624_-25.3907807246337,148.78367905062393,-25.390780724633732,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,86684.15302503368
14,148.48958156,-25.22098346,42,FALSE,1,14.1,148.783679050624_-25.3907807246337,148.78367905062393,-25.390780724633732,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,86684.15302503368
15,148.78367905,-23.69280806,43,FALSE,1,15.1,149.07777654396_-23.862605322126,149.07777654395954,-23.86260532212602,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,21,101392.45653292479
15,149.07777654,-23.52301079,44,FALSE,1,15.1,149.07777654396_-23.862605322126,149.07777654395954,-23.86260532212602,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,21,101392.45653292479
15,149.37187404,-23.69280806,45,FALSE,1,15.1,149.07777654396_-23.862605322126,149.07777654395954,-23.86260532212602,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,21,101392.45653292479
15,149.37187404,-24.03240259,46,FALSE,1,15.1,149.07777654396_-23.862605322126,149.07777654395954,-23.86260532212602,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,21,101392.45653292479
15,149.07777654,-24.20219986,47,FALSE,1,15.1,149.07777654396_-23.862605322126,149.07777654395954,-23.86260532212602,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,21,101392.45653292479
15,148.78367905,-24.03240259,48,FALSE,1,15.1,149.07777654396_-23.862605322126,149.07777654395954,-23.86260532212602,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,21,101392.45653292479
15,148.78367905,-23.69280806,49,FALSE,1,15.1,149.07777654396_-23.862605322126,149.07777654395954,-23.86260532212602,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,21,101392.45653292479
16,148.78367905,-24.71159166,50,FALSE,1,16.1,149.07777654396_-24.8813889237978,149.07777654395954,-24.88138892379783,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,60869.49944294896
16,149.07777654,-24.54179439,51,FALSE,1,16.1,149.07777654396_-24.8813889237978,149.07777654395954,-24.88138892379783,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,60869.49944294896
16,149.37187404,-24.71159166,52,FALSE,1,16.1,149.07777654396_-24.8813889237978,149.07777654395954,-24.88138892379783,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,60869.49944294896
16,149.37187404,-25.05118619,53,FALSE,1,16.1,149.07777654396_-24.8813889237978,149.07777654395954,-24.88138892379783,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,60869.49944294896
16,149.07777654,-25.22098346,54,FALSE,1,16.1,149.07777654396_-24.8813889237978,149.07777654395954,-24.88138892379783,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,60869.49944294896
16,148.78367905,-25.05118619,55,FALSE,1,16.1,149.07777654396_-24.8813889237978,149.07777654395954,-24.88138892379783,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,60869.49944294896
16,148.78367905,-24.71159166,56,FALSE,1,16.1,149.07777654396_-24.8813889237978,149.07777654395954,-24.88138892379783,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,6,60869.49944294896
17,149.07777654,-23.18341625,57,FALSE,1,17.1,149.371874037295_-23.3532135212901,149.37187403729513,-23.353213521290105,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,28,9178.545054230359
17,149.37187404,-23.01361899,58,FALSE,1,17.1,149.371874037295_-23.3532135212901,149.37187403729513,-23.353213521290105,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,28,9178.545054230359
17,149.66597153,-23.18341625,59,FALSE,1,17.1,149.371874037295_-23.3532135212901,149.37187403729513,-23.353213521290105,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,28,9178.545054230359
17,149.66597153,-23.52301079,60,FALSE,1,17.1,149.371874037295_-23.3532135212901,149.37187403729513,-23.353213521290105,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,28,9178.545054230359
17,149.37187404,-23.69280806,61,FALSE,1,17.1,149.371874037295_-23.3532135212901,149.37187403729513,-23.353213521290105,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,28,9178.545054230359
17,149.07777654,-23.52301079,62,FALSE,1,17.1,149.371874037295_-23.3532135212901,149.37187403729513,-23.353213521290105,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,28,9178.545054230359
17,149.07777654,-23.18341625,63,FALSE,1,17.1,149.371874037295_-23.3532135212901,149.37187403729513,-23.353213521290105,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,28,9178.545054230359
18,149.07777654,-24.20219986,64,FALSE,1,18.1,149.371874037295_-24.3719971229619,149.37187403729513,-24.371997122961925,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,142623.13048744426
18,149.37187404,-24.03240259,65,FALSE,1,18.1,149.371874037295_-24.3719971229619,149.37187403729513,-24.371997122961925,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,142623.13048744426
18,149.66597153,-24.20219986,66,FALSE,1,18.1,149.371874037295_-24.3719971229619,149.37187403729513,-24.371997122961925,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,142623.13048744426
18,149.66597153,-24.54179439,67,FALSE,1,18.1,149.371874037295_-24.3719971229619,149.37187403729513,-24.371997122961925,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,142623.13048744426
18,149.37187404,-24.71159166,68,FALSE,1,18.1,149.371874037295_-24.3719971229619,149.37187403729513,-24.371997122961925,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,142623.13048744426
18,149.07777654,-24.54179439,69,FALSE,1,18.1,149.371874037295_-24.3719971229619,149.37187403729513,-24.371997122961925,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,142623.13048744426
18,149.07777654,-24.20219986,70,FALSE,1,18.1,149.371874037295_-24.3719971229619,149.37187403729513,-24.371997122961925,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,142623.13048744426
19,149.07777654,-25.22098346,71,FALSE,1,19.1,149.371874037295_-25.3907807246337,149.37187403729513,-25.390780724633732,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,210604.57615170968
19,149.37187404,-25.05118619,72,FALSE,1,19.1,149.371874037295_-25.3907807246337,149.37187403729513,-25.390780724633732,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,210604.57615170968
19,149.66597153,-25.22098346,73,FALSE,1,19.1,149.371874037295_-25.3907807246337,149.37187403729513,-25.390780724633732,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,210604.57615170968
19,149.66597153,-25.56057799,74,FALSE,1,19.1,149.371874037295_-25.3907807246337,149.37187403729513,-25.390780724633732,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,210604.57615170968
19,149.37187404,-25.73037526,75,FALSE,1,19.1,149.371874037295_-25.3907807246337,149.37187403729513,-25.390780724633732,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,210604.57615170968
19,149.07777654,-25.56057799,76,FALSE,1,19.1,149.371874037295_-25.3907807246337,149.37187403729513,-25.390780724633732,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,210604.57615170968
19,149.07777654,-25.22098346,77,FALSE,1,19.1,149.371874037295_-25.3907807246337,149.37187403729513,-25.390780724633732,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,210604.57615170968
2,147.01909409,-23.69280806,78,FALSE,1,2.1,147.313191583946_-23.862605322126,147.31319158394595,-23.86260532212602,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218764.63859341884
2,147.31319158,-23.52301079,79,FALSE,1,2.1,147.313191583946_-23.862605322126,147.31319158394595,-23.86260532212602,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218764.63859341884
2,147.60728908,-23.69280806,80,FALSE,1,2.1,147.313191583946_-23.862605322126,147.31319158394595,-23.86260532212602,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218764.63859341884
2,147.60728908,-24.03240259,81,FALSE,1,2.1,147.313191583946_-23.862605322126,147.31319158394595,-23.86260532212602,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218764.63859341884
2,147.31319158,-24.20219986,82,FALSE,1,2.1,147.313191583946_-23.862605322126,147.31319158394595,-23.86260532212602,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218764.63859341884
2,147.01909409,-24.03240259,83,FALSE,1,2.1,147.313191583946_-23.862605322126,147.31319158394595,-23.86260532212602,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218764.63859341884
2,147.01909409,-23.69280806,84,FALSE,1,2.1,147.313191583946_-23.862605322126,147.31319158394595,-23.86260532212602,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218764.63859341884
20,149.37187404,-22.67402445,85,FALSE,1,20.1,149.665971530631_-22.8438217204542,149.66597153063077,-22.8438217204542,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,60344.517790559155
