id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,153.05671486,-27.58178157,51,FALSE,1,16.1,153.056714856765_-27.5983591146819,153.05671485676513,-27.59835911468188,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,10,853.7229397230471
16,153.07107143,-27.59007034,52,FALSE,1,16.1,153.056714856765_-27.5983591146819,153.05671485676513,-27.59835911468188,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,10,853.7229397230471
16,153.07107143,-27.60664789,53,FALSE,1,16.1,153.056714856765_-27.5983591146819,153.05671485676513,-27.59835911468188,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,10,853.7229397230471
16,153.05671486,-27.61493666,54,FALSE,1,16.1,153.056714856765_-27.5983591146819,153.05671485676513,-27.59835911468188,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,10,853.7229397230471
16,153.04235828,-27.60664789,55,FALSE,1,16.1,153.056714856765_-27.5983591146819,153.05671485676513,-27.59835911468188,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,10,853.7229397230471
16,153.04235828,-27.59007034,56,FALSE,1,16.1,153.056714856765_-27.5983591146819,153.05671485676513,-27.59835911468188,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,10,853.7229397230471
17,153.04235828,-27.63980298,57,FALSE,1,17.1,153.056714856765_-27.6480917525022,153.05671485676513,-27.648091752502157,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4643.966705682261
17,153.05671486,-27.63151421,58,FALSE,1,17.1,153.056714856765_-27.6480917525022,153.05671485676513,-27.648091752502157,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4643.966705682261
17,153.07107143,-27.63980298,59,FALSE,1,17.1,153.056714856765_-27.6480917525022,153.05671485676513,-27.648091752502157,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4643.966705682261
17,153.07107143,-27.65638053,60,FALSE,1,17.1,153.056714856765_-27.6480917525022,153.05671485676513,-27.648091752502157,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4643.966705682261
17,153.05671486,-27.6646693,61,FALSE,1,17.1,153.056714856765_-27.6480917525022,153.05671485676513,-27.648091752502157,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4643.966705682261
17,153.04235828,-27.65638053,62,FALSE,1,17.1,153.056714856765_-27.6480917525022,153.05671485676513,-27.648091752502157,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4643.966705682261
17,153.04235828,-27.63980298,63,FALSE,1,17.1,153.056714856765_-27.6480917525022,153.05671485676513,-27.648091752502157,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4643.966705682261
18,153.05671486,-27.51547138,64,FALSE,1,18.1,153.071071432682_-27.5237601579515,153.07107143268166,-27.52376015795146,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,530.0476598362674
18,153.07107143,-27.50718261,65,FALSE,1,18.1,153.071071432682_-27.5237601579515,153.07107143268166,-27.52376015795146,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,530.0476598362674
18,153.08542801,-27.51547138,66,FALSE,1,18.1,153.071071432682_-27.5237601579515,153.07107143268166,-27.52376015795146,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,530.0476598362674
18,153.08542801,-27.53204893,67,FALSE,1,18.1,153.071071432682_-27.5237601579515,153.07107143268166,-27.52376015795146,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,530.0476598362674
18,153.07107143,-27.5403377,68,FALSE,1,18.1,153.071071432682_-27.5237601579515,153.07107143268166,-27.52376015795146,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,530.0476598362674
18,153.05671486,-27.53204893,69,FALSE,1,18.1,153.071071432682_-27.5237601579515,153.07107143268166,-27.52376015795146,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,530.0476598362674
18,153.05671486,-27.51547138,70,FALSE,1,18.1,153.071071432682_-27.5237601579515,153.07107143268166,-27.52376015795146,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,530.0476598362674
19,153.05671486,-27.56520402,71,FALSE,1,19.1,153.071071432682_-27.5734927957717,153.07107143268166,-27.57349279577174,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2017.9050111883362
19,153.07107143,-27.55691525,72,FALSE,1,19.1,153.071071432682_-27.5734927957717,153.07107143268166,-27.57349279577174,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2017.9050111883362
19,153.08542801,-27.56520402,73,FALSE,1,19.1,153.071071432682_-27.5734927957717,153.07107143268166,-27.57349279577174,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2017.9050111883362
19,153.08542801,-27.58178157,74,FALSE,1,19.1,153.071071432682_-27.5734927957717,153.07107143268166,-27.57349279577174,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2017.9050111883362
19,153.07107143,-27.59007034,75,FALSE,1,19.1,153.071071432682_-27.5734927957717,153.07107143268166,-27.57349279577174,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2017.9050111883362
19,153.05671486,-27.58178157,76,FALSE,1,19.1,153.071071432682_-27.5734927957717,153.07107143268166,-27.57349279577174,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2017.9050111883362
19,153.05671486,-27.56520402,77,FALSE,1,19.1,153.071071432682_-27.5734927957717,153.07107143268166,-27.57349279577174,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,2017.9050111883362
2,152.98493198,-27.59007034,78,FALSE,1,2.1,152.999288553099_-27.5983591146819,152.99928855309903,-27.59835911468188,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1133.9164629764055
2,152.99928855,-27.58178157,79,FALSE,1,2.1,152.999288553099_-27.5983591146819,152.99928855309903,-27.59835911468188,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1133.9164629764055
2,153.01364513,-27.59007034,80,FALSE,1,2.1,152.999288553099_-27.5983591146819,152.99928855309903,-27.59835911468188,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1133.9164629764055
2,153.01364513,-27.60664789,81,FALSE,1,2.1,152.999288553099_-27.5983591146819,152.99928855309903,-27.59835911468188,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1133.9164629764055
2,152.99928855,-27.61493666,82,FALSE,1,2.1,152.999288553099_-27.5983591146819,152.99928855309903,-27.59835911468188,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1133.9164629764055
