id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,153.19281687,-28.06390649,23,FALSE,1,12.1,153.192816869638_-28.1007021889908,153.19281686963842,-28.100702188990795,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,30762.15376180289
12,153.22468288,-28.08230434,24,FALSE,1,12.1,153.192816869638_-28.1007021889908,153.19281686963842,-28.100702188990795,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,30762.15376180289
12,153.22468288,-28.11910004,25,FALSE,1,12.1,153.192816869638_-28.1007021889908,153.19281686963842,-28.100702188990795,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,30762.15376180289
12,153.19281687,-28.13749789,26,FALSE,1,12.1,153.192816869638_-28.1007021889908,153.19281686963842,-28.100702188990795,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,30762.15376180289
12,153.16095086,-28.11910004,27,FALSE,1,12.1,153.192816869638_-28.1007021889908,153.19281686963842,-28.100702188990795,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,30762.15376180289
12,153.16095086,-28.08230434,28,FALSE,1,12.1,153.192816869638_-28.1007021889908,153.19281686963842,-28.100702188990795,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,30762.15376180289
13,153.16095086,-28.19269145,29,FALSE,1,13.1,153.192816869638_-28.2110892978874,153.19281686963842,-28.21108929788737,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,4,4303.87272390843
13,153.19281687,-28.17429359,30,FALSE,1,13.1,153.192816869638_-28.2110892978874,153.19281686963842,-28.21108929788737,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,4,4303.87272390843
13,153.22468288,-28.19269145,31,FALSE,1,13.1,153.192816869638_-28.2110892978874,153.19281686963842,-28.21108929788737,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,4,4303.87272390843
13,153.22468288,-28.22948715,32,FALSE,1,13.1,153.192816869638_-28.2110892978874,153.19281686963842,-28.21108929788737,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,4,4303.87272390843
13,153.19281687,-28.247885,33,FALSE,1,13.1,153.192816869638_-28.2110892978874,153.19281686963842,-28.21108929788737,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,4,4303.87272390843
13,153.16095086,-28.22948715,34,FALSE,1,13.1,153.192816869638_-28.2110892978874,153.19281686963842,-28.21108929788737,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,4,4303.87272390843
13,153.16095086,-28.19269145,35,FALSE,1,13.1,153.192816869638_-28.2110892978874,153.19281686963842,-28.21108929788737,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,4,4303.87272390843
14,153.19281687,-27.80633657,36,FALSE,1,14.1,153.224682883157_-27.8247344167494,153.22468288315667,-27.82473441674936,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,12717.236555382415
14,153.22468288,-27.78793871,37,FALSE,1,14.1,153.224682883157_-27.8247344167494,153.22468288315667,-27.82473441674936,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,12717.236555382415
14,153.2565489,-27.80633657,38,FALSE,1,14.1,153.224682883157_-27.8247344167494,153.22468288315667,-27.82473441674936,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,12717.236555382415
14,153.2565489,-27.84313227,39,FALSE,1,14.1,153.224682883157_-27.8247344167494,153.22468288315667,-27.82473441674936,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,12717.236555382415
14,153.22468288,-27.86153012,40,FALSE,1,14.1,153.224682883157_-27.8247344167494,153.22468288315667,-27.82473441674936,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,12717.236555382415
14,153.19281687,-27.84313227,41,FALSE,1,14.1,153.224682883157_-27.8247344167494,153.22468288315667,-27.82473441674936,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,12717.236555382415
14,153.19281687,-27.80633657,42,FALSE,1,14.1,153.224682883157_-27.8247344167494,153.22468288315667,-27.82473441674936,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,12717.236555382415
15,153.19281687,-27.91672367,43,FALSE,1,15.1,153.224682883157_-27.9351215256459,153.22468288315667,-27.935121525645936,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,17909.294253020296
15,153.22468288,-27.89832582,44,FALSE,1,15.1,153.224682883157_-27.9351215256459,153.22468288315667,-27.935121525645936,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,17909.294253020296
15,153.2565489,-27.91672367,45,FALSE,1,15.1,153.224682883157_-27.9351215256459,153.22468288315667,-27.935121525645936,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,17909.294253020296
15,153.2565489,-27.95351938,46,FALSE,1,15.1,153.224682883157_-27.9351215256459,153.22468288315667,-27.935121525645936,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,17909.294253020296
15,153.22468288,-27.97191723,47,FALSE,1,15.1,153.224682883157_-27.9351215256459,153.22468288315667,-27.935121525645936,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,17909.294253020296
15,153.19281687,-27.95351938,48,FALSE,1,15.1,153.224682883157_-27.9351215256459,153.22468288315667,-27.935121525645936,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,17909.294253020296
15,153.19281687,-27.91672367,49,FALSE,1,15.1,153.224682883157_-27.9351215256459,153.22468288315667,-27.935121525645936,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,17909.294253020296
16,153.19281687,-28.02711078,50,FALSE,1,16.1,153.224682883157_-28.0455086345425,153.22468288315667,-28.045508634542507,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,11212.834797900401
16,153.22468288,-28.00871293,51,FALSE,1,16.1,153.224682883157_-28.0455086345425,153.22468288315667,-28.045508634542507,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,11212.834797900401
16,153.2565489,-28.02711078,52,FALSE,1,16.1,153.224682883157_-28.0455086345425,153.22468288315667,-28.045508634542507,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,11212.834797900401
16,153.2565489,-28.06390649,53,FALSE,1,16.1,153.224682883157_-28.0455086345425,153.22468288315667,-28.045508634542507,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,11212.834797900401
16,153.22468288,-28.08230434,54,FALSE,1,16.1,153.224682883157_-28.0455086345425,153.22468288315667,-28.045508634542507,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,11212.834797900401
16,153.19281687,-28.06390649,55,FALSE,1,16.1,153.224682883157_-28.0455086345425,153.22468288315667,-28.045508634542507,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,11212.834797900401
16,153.19281687,-28.02711078,56,FALSE,1,16.1,153.224682883157_-28.0455086345425,153.22468288315667,-28.045508634542507,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,21,11212.834797900401
17,153.19281687,-28.13749789,57,FALSE,1,17.1,153.224682883157_-28.1558957434391,153.22468288315667,-28.155895743439082,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12522.596188539725
17,153.22468288,-28.11910004,58,FALSE,1,17.1,153.224682883157_-28.1558957434391,153.22468288315667,-28.155895743439082,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12522.596188539725
17,153.2565489,-28.13749789,59,FALSE,1,17.1,153.224682883157_-28.1558957434391,153.22468288315667,-28.155895743439082,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12522.596188539725
17,153.2565489,-28.17429359,60,FALSE,1,17.1,153.224682883157_-28.1558957434391,153.22468288315667,-28.155895743439082,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12522.596188539725
17,153.22468288,-28.19269145,61,FALSE,1,17.1,153.224682883157_-28.1558957434391,153.22468288315667,-28.155895743439082,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12522.596188539725
17,153.19281687,-28.17429359,62,FALSE,1,17.1,153.224682883157_-28.1558957434391,153.22468288315667,-28.155895743439082,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12522.596188539725
17,153.19281687,-28.13749789,63,FALSE,1,17.1,153.224682883157_-28.1558957434391,153.22468288315667,-28.155895743439082,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,9,12522.596188539725
18,153.22468288,-27.75114301,64,FALSE,1,18.1,153.256548896675_-27.7695408623011,153.2565488966749,-27.769540862301074,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,3672.9923190652
18,153.2565489,-27.73274516,65,FALSE,1,18.1,153.256548896675_-27.7695408623011,153.2565488966749,-27.769540862301074,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,3672.9923190652
18,153.28841491,-27.75114301,66,FALSE,1,18.1,153.256548896675_-27.7695408623011,153.2565488966749,-27.769540862301074,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,3672.9923190652
18,153.28841491,-27.78793871,67,FALSE,1,18.1,153.256548896675_-27.7695408623011,153.2565488966749,-27.769540862301074,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,3672.9923190652
18,153.2565489,-27.80633657,68,FALSE,1,18.1,153.256548896675_-27.7695408623011,153.2565488966749,-27.769540862301074,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,3672.9923190652
18,153.22468288,-27.78793871,69,FALSE,1,18.1,153.256548896675_-27.7695408623011,153.2565488966749,-27.769540862301074,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,3672.9923190652
18,153.22468288,-27.75114301,70,FALSE,1,18.1,153.256548896675_-27.7695408623011,153.2565488966749,-27.769540862301074,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,3672.9923190652
19,153.22468288,-27.86153012,71,FALSE,1,19.1,153.256548896675_-27.8799279711976,153.2565488966749,-27.87992797119765,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,8111.467917343444
19,153.2565489,-27.84313227,72,FALSE,1,19.1,153.256548896675_-27.8799279711976,153.2565488966749,-27.87992797119765,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,8111.467917343444
19,153.28841491,-27.86153012,73,FALSE,1,19.1,153.256548896675_-27.8799279711976,153.2565488966749,-27.87992797119765,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,8111.467917343444
19,153.28841491,-27.89832582,74,FALSE,1,19.1,153.256548896675_-27.8799279711976,153.2565488966749,-27.87992797119765,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,8111.467917343444
19,153.2565489,-27.91672367,75,FALSE,1,19.1,153.256548896675_-27.8799279711976,153.2565488966749,-27.87992797119765,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,8111.467917343444
19,153.22468288,-27.89832582,76,FALSE,1,19.1,153.256548896675_-27.8799279711976,153.2565488966749,-27.87992797119765,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,8111.467917343444
19,153.22468288,-27.86153012,77,FALSE,1,19.1,153.256548896675_-27.8799279711976,153.2565488966749,-27.87992797119765,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,8111.467917343444
2,153.06535282,-27.91672367,78,FALSE,1,2.1,153.097218829084_-27.9351215256459,153.09721882908366,-27.935121525645936,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,10727.572831532436
2,153.09721883,-27.89832582,79,FALSE,1,2.1,153.097218829084_-27.9351215256459,153.09721882908366,-27.935121525645936,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,10727.572831532436
2,153.12908484,-27.91672367,80,FALSE,1,2.1,153.097218829084_-27.9351215256459,153.09721882908366,-27.935121525645936,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,10727.572831532436
2,153.12908484,-27.95351938,81,FALSE,1,2.1,153.097218829084_-27.9351215256459,153.09721882908366,-27.935121525645936,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,10727.572831532436
2,153.09721883,-27.97191723,82,FALSE,1,2.1,153.097218829084_-27.9351215256459,153.09721882908366,-27.935121525645936,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,10727.572831532436
2,153.06535282,-27.95351938,83,FALSE,1,2.1,153.097218829084_-27.9351215256459,153.09721882908366,-27.935121525645936,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,10727.572831532436
2,153.06535282,-27.91672367,84,FALSE,1,2.1,153.097218829084_-27.9351215256459,153.09721882908366,-27.935121525645936,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,10727.572831532436
