id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,142.88844316,-26.39600561,41,FALSE,1,14.1,144.024967932652_-25.7398327228714,144.02496793265212,-25.739832722871427,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,258661.95384027308
14,142.88844316,-25.08365984,42,FALSE,1,14.1,144.024967932652_-25.7398327228714,144.02496793265212,-25.739832722871427,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,258661.95384027308
15,144.02496793,-15.24106657,43,FALSE,1,15.1,145.161492707709_-15.8972394505712,145.16149270770944,-15.897239450571153,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232448.14831933109
15,145.16149271,-14.58489368,44,FALSE,1,15.1,145.161492707709_-15.8972394505712,145.16149270770944,-15.897239450571153,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232448.14831933109
15,146.29801748,-15.24106657,45,FALSE,1,15.1,145.161492707709_-15.8972394505712,145.16149270770944,-15.897239450571153,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232448.14831933109
15,146.29801748,-16.55341234,46,FALSE,1,15.1,145.161492707709_-15.8972394505712,145.16149270770944,-15.897239450571153,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232448.14831933109
15,145.16149271,-17.20958522,47,FALSE,1,15.1,145.161492707709_-15.8972394505712,145.16149270770944,-15.897239450571153,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232448.14831933109
15,144.02496793,-16.55341234,48,FALSE,1,15.1,145.161492707709_-15.8972394505712,145.16149270770944,-15.897239450571153,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232448.14831933109
15,144.02496793,-15.24106657,49,FALSE,1,15.1,145.161492707709_-15.8972394505712,145.16149270770944,-15.897239450571153,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232448.14831933109
16,144.02496793,-23.11514118,50,FALSE,1,16.1,145.161492707709_-23.7713140684114,145.16149270770944,-23.771314068411375,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145539.23257416018
16,145.16149271,-22.4589683,51,FALSE,1,16.1,145.161492707709_-23.7713140684114,145.16149270770944,-23.771314068411375,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145539.23257416018
16,146.29801748,-23.11514118,52,FALSE,1,16.1,145.161492707709_-23.7713140684114,145.16149270770944,-23.771314068411375,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145539.23257416018
16,146.29801748,-24.42748695,53,FALSE,1,16.1,145.161492707709_-23.7713140684114,145.16149270770944,-23.771314068411375,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145539.23257416018
16,145.16149271,-25.08365984,54,FALSE,1,16.1,145.161492707709_-23.7713140684114,145.16149270770944,-23.771314068411375,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145539.23257416018
16,144.02496793,-24.42748695,55,FALSE,1,16.1,145.161492707709_-23.7713140684114,145.16149270770944,-23.771314068411375,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145539.23257416018
16,144.02496793,-23.11514118,56,FALSE,1,16.1,145.161492707709_-23.7713140684114,145.16149270770944,-23.771314068411375,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145539.23257416018
17,144.02496793,-27.05217849,57,FALSE,1,17.1,145.161492707709_-27.7083513773315,145.16149270770944,-27.708351377331482,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,544791.2824474882
17,145.16149271,-26.39600561,58,FALSE,1,17.1,145.161492707709_-27.7083513773315,145.16149270770944,-27.708351377331482,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,544791.2824474882
17,146.29801748,-27.05217849,59,FALSE,1,17.1,145.161492707709_-27.7083513773315,145.16149270770944,-27.708351377331482,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,544791.2824474882
17,146.29801748,-28.36452426,60,FALSE,1,17.1,145.161492707709_-27.7083513773315,145.16149270770944,-27.708351377331482,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,544791.2824474882
17,145.16149271,-29.02069715,61,FALSE,1,17.1,145.161492707709_-27.7083513773315,145.16149270770944,-27.708351377331482,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,544791.2824474882
17,144.02496793,-28.36452426,62,FALSE,1,17.1,145.161492707709_-27.7083513773315,145.16149270770944,-27.708351377331482,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,544791.2824474882
17,144.02496793,-27.05217849,63,FALSE,1,17.1,145.161492707709_-27.7083513773315,145.16149270770944,-27.708351377331482,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,544791.2824474882
18,145.16149271,-25.08365984,64,FALSE,1,18.1,146.298017482767_-25.7398327228714,146.29801748276674,-25.739832722871427,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,803376.3229728775
18,146.29801748,-24.42748695,65,FALSE,1,18.1,146.298017482767_-25.7398327228714,146.29801748276674,-25.739832722871427,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,803376.3229728775
18,147.43454226,-25.08365984,66,FALSE,1,18.1,146.298017482767_-25.7398327228714,146.29801748276674,-25.739832722871427,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,803376.3229728775
18,147.43454226,-26.39600561,67,FALSE,1,18.1,146.298017482767_-25.7398327228714,146.29801748276674,-25.739832722871427,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,803376.3229728775
18,146.29801748,-27.05217849,68,FALSE,1,18.1,146.298017482767_-25.7398327228714,146.29801748276674,-25.739832722871427,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,803376.3229728775
18,145.16149271,-26.39600561,69,FALSE,1,18.1,146.298017482767_-25.7398327228714,146.29801748276674,-25.739832722871427,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,803376.3229728775
18,145.16149271,-25.08365984,70,FALSE,1,18.1,146.298017482767_-25.7398327228714,146.29801748276674,-25.739832722871427,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,803376.3229728775
2,139.47886883,-23.11514118,71,FALSE,1,2.1,140.61539360748_-23.7713140684114,140.61539360748017,-23.771314068411375,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,339807.2095742583
2,140.61539361,-22.4589683,72,FALSE,1,2.1,140.61539360748_-23.7713140684114,140.61539360748017,-23.771314068411375,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,339807.2095742583
2,141.75191838,-23.11514118,73,FALSE,1,2.1,140.61539360748_-23.7713140684114,140.61539360748017,-23.771314068411375,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,339807.2095742583
2,141.75191838,-24.42748695,74,FALSE,1,2.1,140.61539360748_-23.7713140684114,140.61539360748017,-23.771314068411375,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,339807.2095742583
2,140.61539361,-25.08365984,75,FALSE,1,2.1,140.61539360748_-23.7713140684114,140.61539360748017,-23.771314068411375,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,339807.2095742583
2,139.47886883,-24.42748695,76,FALSE,1,2.1,140.61539360748_-23.7713140684114,140.61539360748017,-23.771314068411375,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,339807.2095742583
2,139.47886883,-23.11514118,77,FALSE,1,2.1,140.61539360748_-23.7713140684114,140.61539360748017,-23.771314068411375,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,339807.2095742583
3,140.61539361,-13.27254791,78,FALSE,1,3.1,141.751918382538_-13.9287207961111,141.75191838253753,-13.928720796111103,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,100346.77766144645
3,141.75191838,-12.61637503,79,FALSE,1,3.1,141.751918382538_-13.9287207961111,141.75191838253753,-13.928720796111103,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,100346.77766144645
3,142.88844316,-13.27254791,80,FALSE,1,3.1,141.751918382538_-13.9287207961111,141.75191838253753,-13.928720796111103,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,100346.77766144645
3,142.88844316,-14.58489368,81,FALSE,1,3.1,141.751918382538_-13.9287207961111,141.75191838253753,-13.928720796111103,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,100346.77766144645
3,141.75191838,-15.24106657,82,FALSE,1,3.1,141.751918382538_-13.9287207961111,141.75191838253753,-13.928720796111103,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,100346.77766144645
3,140.61539361,-14.58489368,83,FALSE,1,3.1,141.751918382538_-13.9287207961111,141.75191838253753,-13.928720796111103,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,100346.77766144645
3,140.61539361,-13.27254791,84,FALSE,1,3.1,141.751918382538_-13.9287207961111,141.75191838253753,-13.928720796111103,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,100346.77766144645
4,140.61539361,-17.20958522,85,FALSE,1,4.1,141.751918382538_-17.8657581050312,141.75191838253753,-17.86575810503121,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,417586.8577206193
