id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,149.47377004,-24.86738196,54,FALSE,1,16.1,149.473770043558_-24.5311833722421,149.4737700435583,-24.531183372242083,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,138365.95918481846
16,149.18261353,-24.69928267,55,FALSE,1,16.1,149.473770043558_-24.5311833722421,149.4737700435583,-24.531183372242083,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,138365.95918481846
16,149.18261353,-24.36308408,56,FALSE,1,16.1,149.473770043558_-24.5311833722421,149.4737700435583,-24.531183372242083,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,138365.95918481846
17,149.18261353,-25.37167984,57,FALSE,1,17.1,149.473770043558_-25.5397791378972,149.4737700435583,-25.53977913789718,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,222367.37572713607
17,149.47377004,-25.20358055,58,FALSE,1,17.1,149.473770043558_-25.5397791378972,149.4737700435583,-25.53977913789718,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,222367.37572713607
17,149.76492656,-25.37167984,59,FALSE,1,17.1,149.473770043558_-25.5397791378972,149.4737700435583,-25.53977913789718,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,222367.37572713607
17,149.76492656,-25.70787843,60,FALSE,1,17.1,149.473770043558_-25.5397791378972,149.4737700435583,-25.53977913789718,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,222367.37572713607
17,149.47377004,-25.87597773,61,FALSE,1,17.1,149.473770043558_-25.5397791378972,149.4737700435583,-25.53977913789718,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,222367.37572713607
17,149.18261353,-25.70787843,62,FALSE,1,17.1,149.473770043558_-25.5397791378972,149.4737700435583,-25.53977913789718,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,222367.37572713607
17,149.18261353,-25.37167984,63,FALSE,1,17.1,149.473770043558_-25.5397791378972,149.4737700435583,-25.53977913789718,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,222367.37572713607
18,149.47377004,-22.85019043,64,FALSE,1,18.1,149.764926561961_-23.0182897237594,149.76492656196055,-23.018289723759437,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,53259.4688804368
18,149.76492656,-22.68209114,65,FALSE,1,18.1,149.764926561961_-23.0182897237594,149.76492656196055,-23.018289723759437,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,53259.4688804368
18,150.05608308,-22.85019043,66,FALSE,1,18.1,149.764926561961_-23.0182897237594,149.76492656196055,-23.018289723759437,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,53259.4688804368
18,150.05608308,-23.18638902,67,FALSE,1,18.1,149.764926561961_-23.0182897237594,149.76492656196055,-23.018289723759437,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,53259.4688804368
18,149.76492656,-23.35448831,68,FALSE,1,18.1,149.764926561961_-23.0182897237594,149.76492656196055,-23.018289723759437,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,53259.4688804368
18,149.47377004,-23.18638902,69,FALSE,1,18.1,149.764926561961_-23.0182897237594,149.76492656196055,-23.018289723759437,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,53259.4688804368
18,149.47377004,-22.85019043,70,FALSE,1,18.1,149.764926561961_-23.0182897237594,149.76492656196055,-23.018289723759437,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,53259.4688804368
19,149.47377004,-23.8587862,71,FALSE,1,19.1,149.764926561961_-24.0268854894145,149.76492656196055,-24.026885489414532,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,89909.52199312673
19,149.76492656,-23.6906869,72,FALSE,1,19.1,149.764926561961_-24.0268854894145,149.76492656196055,-24.026885489414532,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,89909.52199312673
19,150.05608308,-23.8587862,73,FALSE,1,19.1,149.764926561961_-24.0268854894145,149.76492656196055,-24.026885489414532,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,89909.52199312673
19,150.05608308,-24.19498478,74,FALSE,1,19.1,149.764926561961_-24.0268854894145,149.76492656196055,-24.026885489414532,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,89909.52199312673
19,149.76492656,-24.36308408,75,FALSE,1,19.1,149.764926561961_-24.0268854894145,149.76492656196055,-24.026885489414532,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,89909.52199312673
19,149.47377004,-24.19498478,76,FALSE,1,19.1,149.764926561961_-24.0268854894145,149.76492656196055,-24.026885489414532,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,89909.52199312673
19,149.47377004,-23.8587862,77,FALSE,1,19.1,149.764926561961_-24.0268854894145,149.76492656196055,-24.026885489414532,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,89909.52199312673
2,147.1445179,-23.8587862,78,FALSE,1,2.1,147.435674414743_-24.0268854894145,147.43567441474258,-24.026885489414532,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,233111.23989527673
2,147.43567441,-23.6906869,79,FALSE,1,2.1,147.435674414743_-24.0268854894145,147.43567441474258,-24.026885489414532,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,233111.23989527673
2,147.72683093,-23.8587862,80,FALSE,1,2.1,147.435674414743_-24.0268854894145,147.43567441474258,-24.026885489414532,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,233111.23989527673
2,147.72683093,-24.19498478,81,FALSE,1,2.1,147.435674414743_-24.0268854894145,147.43567441474258,-24.026885489414532,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,233111.23989527673
2,147.43567441,-24.36308408,82,FALSE,1,2.1,147.435674414743_-24.0268854894145,147.43567441474258,-24.026885489414532,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,233111.23989527673
2,147.1445179,-24.19498478,83,FALSE,1,2.1,147.435674414743_-24.0268854894145,147.43567441474258,-24.026885489414532,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,233111.23989527673
2,147.1445179,-23.8587862,84,FALSE,1,2.1,147.435674414743_-24.0268854894145,147.43567441474258,-24.026885489414532,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,233111.23989527673
20,149.47377004,-24.86738196,85,FALSE,1,20.1,149.764926561961_-25.0354812550696,149.76492656196055,-25.035481255069634,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,5,155541.08524312972
