id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.97974999,-21.2314711,11,FALSE,1,10.1,147.686649008694_-21.0622491721282,147.68664900869425,-21.062249172128222,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,86200.33285945264
10,147.68664901,-21.40069303,12,FALSE,1,10.1,147.686649008694_-21.0622491721282,147.68664900869425,-21.062249172128222,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,86200.33285945264
10,147.39354803,-21.2314711,13,FALSE,1,10.1,147.686649008694_-21.0622491721282,147.68664900869425,-21.062249172128222,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,86200.33285945264
10,147.39354803,-20.89302724,14,FALSE,1,10.1,147.686649008694_-21.0622491721282,147.68664900869425,-21.062249172128222,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,86200.33285945264
11,147.39354803,-21.90835881,15,FALSE,1,11.1,147.686649008694_-22.0775807402261,147.68664900869425,-22.07758074022607,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,47024.70780296695
11,147.68664901,-21.73913688,16,FALSE,1,11.1,147.686649008694_-22.0775807402261,147.68664900869425,-22.07758074022607,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,47024.70780296695
11,147.97974999,-21.90835881,17,FALSE,1,11.1,147.686649008694_-22.0775807402261,147.68664900869425,-22.07758074022607,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,47024.70780296695
11,147.97974999,-22.24680267,18,FALSE,1,11.1,147.686649008694_-22.0775807402261,147.68664900869425,-22.07758074022607,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,47024.70780296695
11,147.68664901,-22.4160246,19,FALSE,1,11.1,147.686649008694_-22.0775807402261,147.68664900869425,-22.07758074022607,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,47024.70780296695
11,147.39354803,-22.24680267,20,FALSE,1,11.1,147.686649008694_-22.0775807402261,147.68664900869425,-22.07758074022607,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,47024.70780296695
11,147.39354803,-21.90835881,21,FALSE,1,11.1,147.686649008694_-22.0775807402261,147.68664900869425,-22.07758074022607,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,47024.70780296695
12,147.68664901,-20.38536146,22,FALSE,1,12.1,147.979749985773_-20.5545833880793,147.97974998577325,-20.554583388079305,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,38309.80877029394
12,147.97974999,-20.21613953,23,FALSE,1,12.1,147.979749985773_-20.5545833880793,147.97974998577325,-20.554583388079305,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,38309.80877029394
12,148.27285096,-20.38536146,24,FALSE,1,12.1,147.979749985773_-20.5545833880793,147.97974998577325,-20.554583388079305,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,38309.80877029394
12,148.27285096,-20.72380532,25,FALSE,1,12.1,147.979749985773_-20.5545833880793,147.97974998577325,-20.554583388079305,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,38309.80877029394
12,147.97974999,-20.89302724,26,FALSE,1,12.1,147.979749985773_-20.5545833880793,147.97974998577325,-20.554583388079305,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,38309.80877029394
12,147.68664901,-20.72380532,27,FALSE,1,12.1,147.979749985773_-20.5545833880793,147.97974998577325,-20.554583388079305,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,38309.80877029394
12,147.68664901,-20.38536146,28,FALSE,1,12.1,147.979749985773_-20.5545833880793,147.97974998577325,-20.554583388079305,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,38309.80877029394
13,147.68664901,-21.40069303,29,FALSE,1,13.1,147.979749985773_-21.5699149561771,147.97974998577325,-21.569914956177147,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,30221.596426271237
13,147.97974999,-21.2314711,30,FALSE,1,13.1,147.979749985773_-21.5699149561771,147.97974998577325,-21.569914956177147,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,30221.596426271237
13,148.27285096,-21.40069303,31,FALSE,1,13.1,147.979749985773_-21.5699149561771,147.97974998577325,-21.569914956177147,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,30221.596426271237
13,148.27285096,-21.73913688,32,FALSE,1,13.1,147.979749985773_-21.5699149561771,147.97974998577325,-21.569914956177147,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,30221.596426271237
13,147.97974999,-21.90835881,33,FALSE,1,13.1,147.979749985773_-21.5699149561771,147.97974998577325,-21.569914956177147,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,30221.596426271237
13,147.68664901,-21.73913688,34,FALSE,1,13.1,147.979749985773_-21.5699149561771,147.97974998577325,-21.569914956177147,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,30221.596426271237
13,147.68664901,-21.40069303,35,FALSE,1,13.1,147.979749985773_-21.5699149561771,147.97974998577325,-21.569914956177147,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,30221.596426271237
14,147.68664901,-22.4160246,36,FALSE,1,14.1,147.979749985773_-22.585246524275,147.97974998577325,-22.585246524274993,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,102605.73442654873
14,147.97974999,-22.24680267,37,FALSE,1,14.1,147.979749985773_-22.585246524275,147.97974998577325,-22.585246524274993,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,102605.73442654873
14,148.27285096,-22.4160246,38,FALSE,1,14.1,147.979749985773_-22.585246524275,147.97974998577325,-22.585246524274993,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,102605.73442654873
14,148.27285096,-22.75446845,39,FALSE,1,14.1,147.979749985773_-22.585246524275,147.97974998577325,-22.585246524274993,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,102605.73442654873
14,147.97974999,-22.92369038,40,FALSE,1,14.1,147.979749985773_-22.585246524275,147.97974998577325,-22.585246524274993,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,102605.73442654873
14,147.68664901,-22.75446845,41,FALSE,1,14.1,147.979749985773_-22.585246524275,147.97974998577325,-22.585246524274993,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,102605.73442654873
14,147.68664901,-22.4160246,42,FALSE,1,14.1,147.979749985773_-22.585246524275,147.97974998577325,-22.585246524274993,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,5,102605.73442654873
15,147.97974999,-20.89302724,43,FALSE,1,15.1,148.272850962852_-21.0622491721282,148.27285096285226,-21.062249172128222,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,216058.83642348836
15,148.27285096,-20.72380532,44,FALSE,1,15.1,148.272850962852_-21.0622491721282,148.27285096285226,-21.062249172128222,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,216058.83642348836
15,148.56595194,-20.89302724,45,FALSE,1,15.1,148.272850962852_-21.0622491721282,148.27285096285226,-21.062249172128222,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,216058.83642348836
15,148.56595194,-21.2314711,46,FALSE,1,15.1,148.272850962852_-21.0622491721282,148.27285096285226,-21.062249172128222,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,216058.83642348836
15,148.27285096,-21.40069303,47,FALSE,1,15.1,148.272850962852_-21.0622491721282,148.27285096285226,-21.062249172128222,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,216058.83642348836
15,147.97974999,-21.2314711,48,FALSE,1,15.1,148.272850962852_-21.0622491721282,148.27285096285226,-21.062249172128222,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,216058.83642348836
15,147.97974999,-20.89302724,49,FALSE,1,15.1,148.272850962852_-21.0622491721282,148.27285096285226,-21.062249172128222,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,216058.83642348836
16,147.97974999,-21.90835881,50,FALSE,1,16.1,148.272850962852_-22.0775807402261,148.27285096285226,-22.07758074022607,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,46082.38316189863
16,148.27285096,-21.73913688,51,FALSE,1,16.1,148.272850962852_-22.0775807402261,148.27285096285226,-22.07758074022607,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,46082.38316189863
16,148.56595194,-21.90835881,52,FALSE,1,16.1,148.272850962852_-22.0775807402261,148.27285096285226,-22.07758074022607,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,46082.38316189863
16,148.56595194,-22.24680267,53,FALSE,1,16.1,148.272850962852_-22.0775807402261,148.27285096285226,-22.07758074022607,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,46082.38316189863
16,148.27285096,-22.4160246,54,FALSE,1,16.1,148.272850962852_-22.0775807402261,148.27285096285226,-22.07758074022607,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,46082.38316189863
16,147.97974999,-22.24680267,55,FALSE,1,16.1,148.272850962852_-22.0775807402261,148.27285096285226,-22.07758074022607,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,46082.38316189863
16,147.97974999,-21.90835881,56,FALSE,1,16.1,148.272850962852_-22.0775807402261,148.27285096285226,-22.07758074022607,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,46082.38316189863
17,148.27285096,-20.38536146,57,FALSE,1,17.1,148.565951939931_-20.5545833880793,148.56595193993124,-20.554583388079305,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,114492.16556082242
17,148.56595194,-20.21613953,58,FALSE,1,17.1,148.565951939931_-20.5545833880793,148.56595193993124,-20.554583388079305,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,114492.16556082242
17,148.85905292,-20.38536146,59,FALSE,1,17.1,148.565951939931_-20.5545833880793,148.56595193993124,-20.554583388079305,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,114492.16556082242
17,148.85905292,-20.72380532,60,FALSE,1,17.1,148.565951939931_-20.5545833880793,148.56595193993124,-20.554583388079305,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,114492.16556082242
17,148.56595194,-20.89302724,61,FALSE,1,17.1,148.565951939931_-20.5545833880793,148.56595193993124,-20.554583388079305,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,114492.16556082242
17,148.27285096,-20.72380532,62,FALSE,1,17.1,148.565951939931_-20.5545833880793,148.56595193993124,-20.554583388079305,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,114492.16556082242
17,148.27285096,-20.38536146,63,FALSE,1,17.1,148.565951939931_-20.5545833880793,148.56595193993124,-20.554583388079305,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,114492.16556082242
18,148.27285096,-21.40069303,64,FALSE,1,18.1,148.565951939931_-21.5699149561771,148.56595193993124,-21.569914956177147,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,108961.8453580033
18,148.56595194,-21.2314711,65,FALSE,1,18.1,148.565951939931_-21.5699149561771,148.56595193993124,-21.569914956177147,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,108961.8453580033
18,148.85905292,-21.40069303,66,FALSE,1,18.1,148.565951939931_-21.5699149561771,148.56595193993124,-21.569914956177147,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,108961.8453580033
18,148.85905292,-21.73913688,67,FALSE,1,18.1,148.565951939931_-21.5699149561771,148.56595193993124,-21.569914956177147,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,108961.8453580033
18,148.56595194,-21.90835881,68,FALSE,1,18.1,148.565951939931_-21.5699149561771,148.56595193993124,-21.569914956177147,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,108961.8453580033
18,148.27285096,-21.73913688,69,FALSE,1,18.1,148.565951939931_-21.5699149561771,148.56595193993124,-21.569914956177147,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,108961.8453580033
18,148.27285096,-21.40069303,70,FALSE,1,18.1,148.565951939931_-21.5699149561771,148.56595193993124,-21.569914956177147,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,108961.8453580033
19,148.27285096,-22.4160246,71,FALSE,1,19.1,148.565951939931_-22.585246524275,148.56595193993124,-22.585246524274993,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,64425.78905497283
19,148.56595194,-22.24680267,72,FALSE,1,19.1,148.565951939931_-22.585246524275,148.56595193993124,-22.585246524274993,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,64425.78905497283
19,148.85905292,-22.4160246,73,FALSE,1,19.1,148.565951939931_-22.585246524275,148.56595193993124,-22.585246524274993,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,64425.78905497283
19,148.85905292,-22.75446845,74,FALSE,1,19.1,148.565951939931_-22.585246524275,148.56595193993124,-22.585246524274993,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,64425.78905497283
19,148.56595194,-22.92369038,75,FALSE,1,19.1,148.565951939931_-22.585246524275,148.56595193993124,-22.585246524274993,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,64425.78905497283
19,148.27285096,-22.75446845,76,FALSE,1,19.1,148.565951939931_-22.585246524275,148.56595193993124,-22.585246524274993,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,64425.78905497283
19,148.27285096,-22.4160246,77,FALSE,1,19.1,148.565951939931_-22.585246524275,148.56595193993124,-22.585246524274993,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,64425.78905497283
2,146.5142451,-22.4160246,78,FALSE,1,2.1,146.807346077457_-22.585246524275,146.80734607745723,-22.585246524274993,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,116387.70923931534
2,146.80734608,-22.24680267,79,FALSE,1,2.1,146.807346077457_-22.585246524275,146.80734607745723,-22.585246524274993,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,116387.70923931534
2,147.10044705,-22.4160246,80,FALSE,1,2.1,146.807346077457_-22.585246524275,146.80734607745723,-22.585246524274993,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,116387.70923931534
