id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,145.31789416,-17.80676877,50,FALSE,1,16.1,145.437302721837_-17.8757093336431,145.43730272183694,-17.875709333643137,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,49681.049852416574
16,145.43730272,-17.7378282,51,FALSE,1,16.1,145.437302721837_-17.8757093336431,145.43730272183694,-17.875709333643137,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,49681.049852416574
16,145.55671129,-17.80676877,52,FALSE,1,16.1,145.437302721837_-17.8757093336431,145.43730272183694,-17.875709333643137,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,49681.049852416574
16,145.55671129,-17.9446499,53,FALSE,1,16.1,145.437302721837_-17.8757093336431,145.43730272183694,-17.875709333643137,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,49681.049852416574
16,145.43730272,-18.01359047,54,FALSE,1,16.1,145.437302721837_-17.8757093336431,145.43730272183694,-17.875709333643137,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,49681.049852416574
16,145.31789416,-17.9446499,55,FALSE,1,16.1,145.437302721837_-17.8757093336431,145.43730272183694,-17.875709333643137,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,49681.049852416574
16,145.31789416,-17.80676877,56,FALSE,1,16.1,145.437302721837_-17.8757093336431,145.43730272183694,-17.875709333643137,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,49681.049852416574
17,145.31789416,-18.22041216,57,FALSE,1,17.1,145.437302721837_-18.2893527311087,145.43730272183694,-18.289352731108735,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,99664.8063121325
17,145.43730272,-18.1514716,58,FALSE,1,17.1,145.437302721837_-18.2893527311087,145.43730272183694,-18.289352731108735,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,99664.8063121325
17,145.55671129,-18.22041216,59,FALSE,1,17.1,145.437302721837_-18.2893527311087,145.43730272183694,-18.289352731108735,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,99664.8063121325
17,145.55671129,-18.3582933,60,FALSE,1,17.1,145.437302721837_-18.2893527311087,145.43730272183694,-18.289352731108735,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,99664.8063121325
17,145.43730272,-18.42723386,61,FALSE,1,17.1,145.437302721837_-18.2893527311087,145.43730272183694,-18.289352731108735,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,99664.8063121325
17,145.31789416,-18.3582933,62,FALSE,1,17.1,145.437302721837_-18.2893527311087,145.43730272183694,-18.289352731108735,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,99664.8063121325
17,145.31789416,-18.22041216,63,FALSE,1,17.1,145.437302721837_-18.2893527311087,145.43730272183694,-18.289352731108735,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,3,99664.8063121325
18,145.43730272,-16.77266027,64,FALSE,1,18.1,145.556711285275_-16.8416008399792,145.5567112852746,-16.84160083997915,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149481.23004033294
18,145.55671129,-16.70371971,65,FALSE,1,18.1,145.556711285275_-16.8416008399792,145.5567112852746,-16.84160083997915,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149481.23004033294
18,145.67611985,-16.77266027,66,FALSE,1,18.1,145.556711285275_-16.8416008399792,145.5567112852746,-16.84160083997915,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149481.23004033294
18,145.67611985,-16.91054141,67,FALSE,1,18.1,145.556711285275_-16.8416008399792,145.5567112852746,-16.84160083997915,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149481.23004033294
18,145.55671129,-16.97948197,68,FALSE,1,18.1,145.556711285275_-16.8416008399792,145.5567112852746,-16.84160083997915,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149481.23004033294
18,145.43730272,-16.91054141,69,FALSE,1,18.1,145.556711285275_-16.8416008399792,145.5567112852746,-16.84160083997915,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149481.23004033294
18,145.43730272,-16.77266027,70,FALSE,1,18.1,145.556711285275_-16.8416008399792,145.5567112852746,-16.84160083997915,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,149481.23004033294
19,145.43730272,-17.18630367,71,FALSE,1,19.1,145.556711285275_-17.2552442374447,145.5567112852746,-17.255244237444742,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21701.47092512795
19,145.55671129,-17.1173631,72,FALSE,1,19.1,145.556711285275_-17.2552442374447,145.5567112852746,-17.255244237444742,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21701.47092512795
19,145.67611985,-17.18630367,73,FALSE,1,19.1,145.556711285275_-17.2552442374447,145.5567112852746,-17.255244237444742,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21701.47092512795
19,145.67611985,-17.3241848,74,FALSE,1,19.1,145.556711285275_-17.2552442374447,145.5567112852746,-17.255244237444742,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21701.47092512795
19,145.55671129,-17.39312537,75,FALSE,1,19.1,145.556711285275_-17.2552442374447,145.5567112852746,-17.255244237444742,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21701.47092512795
19,145.43730272,-17.3241848,76,FALSE,1,19.1,145.556711285275_-17.2552442374447,145.5567112852746,-17.255244237444742,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21701.47092512795
19,145.43730272,-17.18630367,77,FALSE,1,19.1,145.556711285275_-17.2552442374447,145.5567112852746,-17.255244237444742,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21701.47092512795
2,144.8402599,-18.22041216,78,FALSE,1,2.1,144.959668468086_-18.2893527311087,144.95966846808636,-18.289352731108735,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24844.838172589178
2,144.95966847,-18.1514716,79,FALSE,1,2.1,144.959668468086_-18.2893527311087,144.95966846808636,-18.289352731108735,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24844.838172589178
2,145.07907703,-18.22041216,80,FALSE,1,2.1,144.959668468086_-18.2893527311087,144.95966846808636,-18.289352731108735,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24844.838172589178
2,145.07907703,-18.3582933,81,FALSE,1,2.1,144.959668468086_-18.2893527311087,144.95966846808636,-18.289352731108735,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24844.838172589178
2,144.95966847,-18.42723386,82,FALSE,1,2.1,144.959668468086_-18.2893527311087,144.95966846808636,-18.289352731108735,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24844.838172589178
2,144.8402599,-18.3582933,83,FALSE,1,2.1,144.959668468086_-18.2893527311087,144.95966846808636,-18.289352731108735,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24844.838172589178
2,144.8402599,-18.22041216,84,FALSE,1,2.1,144.959668468086_-18.2893527311087,144.95966846808636,-18.289352731108735,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24844.838172589178
20,145.43730272,-17.59994707,85,FALSE,1,20.1,145.556711285275_-17.6688876349103,145.5567112852746,-17.668887634910337,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,18,31927.107927161163
