id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.99749607,-27.46652401,13,FALSE,1,10.1,153.005399178266_-27.4619611532061,153.00539917826637,-27.461961153206104,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,12,1084.3449241321164
10,152.99749607,-27.45739829,14,FALSE,1,10.1,153.005399178266_-27.4619611532061,153.00539917826637,-27.461961153206104,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,12,1084.3449241321164
11,152.99749607,-27.48477545,15,FALSE,1,11.1,153.005399178266_-27.4893383082422,153.00539917826637,-27.489338308242203,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,762.1989840242027
11,153.00539918,-27.48021259,16,FALSE,1,11.1,153.005399178266_-27.4893383082422,153.00539917826637,-27.489338308242203,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,762.1989840242027
11,153.01330228,-27.48477545,17,FALSE,1,11.1,153.005399178266_-27.4893383082422,153.00539917826637,-27.489338308242203,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,762.1989840242027
11,153.01330228,-27.49390117,18,FALSE,1,11.1,153.005399178266_-27.4893383082422,153.00539917826637,-27.489338308242203,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,762.1989840242027
11,153.00539918,-27.49846403,19,FALSE,1,11.1,153.005399178266_-27.4893383082422,153.00539917826637,-27.489338308242203,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,762.1989840242027
11,152.99749607,-27.49390117,20,FALSE,1,11.1,153.005399178266_-27.4893383082422,153.00539917826637,-27.489338308242203,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,762.1989840242027
11,152.99749607,-27.48477545,21,FALSE,1,11.1,153.005399178266_-27.4893383082422,153.00539917826637,-27.489338308242203,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,2,762.1989840242027
12,153.00539918,-27.41633256,22,FALSE,1,12.1,153.013302282181_-27.420895420652,153.01330228218123,-27.420895420651952,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.8919956356669
12,153.01330228,-27.4117697,23,FALSE,1,12.1,153.013302282181_-27.420895420652,153.01330228218123,-27.420895420651952,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.8919956356669
12,153.02120539,-27.41633256,24,FALSE,1,12.1,153.013302282181_-27.420895420652,153.01330228218123,-27.420895420651952,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.8919956356669
12,153.02120539,-27.42545828,25,FALSE,1,12.1,153.013302282181_-27.420895420652,153.01330228218123,-27.420895420651952,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.8919956356669
12,153.01330228,-27.43002114,26,FALSE,1,12.1,153.013302282181_-27.420895420652,153.01330228218123,-27.420895420651952,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.8919956356669
12,153.00539918,-27.42545828,27,FALSE,1,12.1,153.013302282181_-27.420895420652,153.01330228218123,-27.420895420651952,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.8919956356669
12,153.00539918,-27.41633256,28,FALSE,1,12.1,153.013302282181_-27.420895420652,153.01330228218123,-27.420895420651952,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.8919956356669
13,153.00539918,-27.44370972,29,FALSE,1,13.1,153.013302282181_-27.4482725756881,153.01330228218123,-27.448272575688055,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,678.7901267090177
13,153.01330228,-27.43914686,30,FALSE,1,13.1,153.013302282181_-27.4482725756881,153.01330228218123,-27.448272575688055,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,678.7901267090177
13,153.02120539,-27.44370972,31,FALSE,1,13.1,153.013302282181_-27.4482725756881,153.01330228218123,-27.448272575688055,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,678.7901267090177
13,153.02120539,-27.45283543,32,FALSE,1,13.1,153.013302282181_-27.4482725756881,153.01330228218123,-27.448272575688055,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,678.7901267090177
13,153.01330228,-27.45739829,33,FALSE,1,13.1,153.013302282181_-27.4482725756881,153.01330228218123,-27.448272575688055,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,678.7901267090177
13,153.00539918,-27.45283543,34,FALSE,1,13.1,153.013302282181_-27.4482725756881,153.01330228218123,-27.448272575688055,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,678.7901267090177
13,153.00539918,-27.44370972,35,FALSE,1,13.1,153.013302282181_-27.4482725756881,153.01330228218123,-27.448272575688055,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,18,678.7901267090177
14,153.00539918,-27.47108687,36,FALSE,1,14.1,153.013302282181_-27.4756497307242,153.01330228218123,-27.475649730724154,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,986.6421565737384
14,153.01330228,-27.46652401,37,FALSE,1,14.1,153.013302282181_-27.4756497307242,153.01330228218123,-27.475649730724154,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,986.6421565737384
14,153.02120539,-27.47108687,38,FALSE,1,14.1,153.013302282181_-27.4756497307242,153.01330228218123,-27.475649730724154,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,986.6421565737384
14,153.02120539,-27.48021259,39,FALSE,1,14.1,153.013302282181_-27.4756497307242,153.01330228218123,-27.475649730724154,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,986.6421565737384
14,153.01330228,-27.48477545,40,FALSE,1,14.1,153.013302282181_-27.4756497307242,153.01330228218123,-27.475649730724154,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,986.6421565737384
14,153.00539918,-27.48021259,41,FALSE,1,14.1,153.013302282181_-27.4756497307242,153.01330228218123,-27.475649730724154,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,986.6421565737384
14,153.00539918,-27.47108687,42,FALSE,1,14.1,153.013302282181_-27.4756497307242,153.01330228218123,-27.475649730724154,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,6,986.6421565737384
15,153.01330228,-27.43002114,43,FALSE,1,15.1,153.021205386096_-27.43458399817,153.02120538609609,-27.43458399817,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,595.5025565124038
15,153.02120539,-27.42545828,44,FALSE,1,15.1,153.021205386096_-27.43458399817,153.02120538609609,-27.43458399817,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,595.5025565124038
15,153.02910849,-27.43002114,45,FALSE,1,15.1,153.021205386096_-27.43458399817,153.02120538609609,-27.43458399817,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,595.5025565124038
15,153.02910849,-27.43914686,46,FALSE,1,15.1,153.021205386096_-27.43458399817,153.02120538609609,-27.43458399817,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,595.5025565124038
15,153.02120539,-27.44370972,47,FALSE,1,15.1,153.021205386096_-27.43458399817,153.02120538609609,-27.43458399817,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,595.5025565124038
15,153.01330228,-27.43914686,48,FALSE,1,15.1,153.021205386096_-27.43458399817,153.02120538609609,-27.43458399817,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,595.5025565124038
15,153.01330228,-27.43002114,49,FALSE,1,15.1,153.021205386096_-27.43458399817,153.02120538609609,-27.43458399817,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,25,595.5025565124038
16,153.01330228,-27.45739829,50,FALSE,1,16.1,153.021205386096_-27.4619611532061,153.02120538609609,-27.461961153206104,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,421.89240834850585
16,153.02120539,-27.45283543,51,FALSE,1,16.1,153.021205386096_-27.4619611532061,153.02120538609609,-27.461961153206104,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,421.89240834850585
16,153.02910849,-27.45739829,52,FALSE,1,16.1,153.021205386096_-27.4619611532061,153.02120538609609,-27.461961153206104,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,421.89240834850585
16,153.02910849,-27.46652401,53,FALSE,1,16.1,153.021205386096_-27.4619611532061,153.02120538609609,-27.461961153206104,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,421.89240834850585
16,153.02120539,-27.47108687,54,FALSE,1,16.1,153.021205386096_-27.4619611532061,153.02120538609609,-27.461961153206104,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,421.89240834850585
16,153.01330228,-27.46652401,55,FALSE,1,16.1,153.021205386096_-27.4619611532061,153.02120538609609,-27.461961153206104,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,421.89240834850585
16,153.01330228,-27.45739829,56,FALSE,1,16.1,153.021205386096_-27.4619611532061,153.02120538609609,-27.461961153206104,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,13,421.89240834850585
17,153.01330228,-27.48477545,57,FALSE,1,17.1,153.021205386096_-27.4893383082422,153.02120538609609,-27.489338308242203,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1332.9604404233578
17,153.02120539,-27.48021259,58,FALSE,1,17.1,153.021205386096_-27.4893383082422,153.02120538609609,-27.489338308242203,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1332.9604404233578
17,153.02910849,-27.48477545,59,FALSE,1,17.1,153.021205386096_-27.4893383082422,153.02120538609609,-27.489338308242203,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1332.9604404233578
17,153.02910849,-27.49390117,60,FALSE,1,17.1,153.021205386096_-27.4893383082422,153.02120538609609,-27.489338308242203,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1332.9604404233578
17,153.02120539,-27.49846403,61,FALSE,1,17.1,153.021205386096_-27.4893383082422,153.02120538609609,-27.489338308242203,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1332.9604404233578
17,153.01330228,-27.49390117,62,FALSE,1,17.1,153.021205386096_-27.4893383082422,153.02120538609609,-27.489338308242203,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1332.9604404233578
17,153.01330228,-27.48477545,63,FALSE,1,17.1,153.021205386096_-27.4893383082422,153.02120538609609,-27.489338308242203,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,3,1332.9604404233578
18,153.02120539,-27.44370972,64,FALSE,1,18.1,153.029108490011_-27.4482725756881,153.02910849001097,-27.448272575688055,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,855.5353602551446
18,153.02910849,-27.43914686,65,FALSE,1,18.1,153.029108490011_-27.4482725756881,153.02910849001097,-27.448272575688055,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,855.5353602551446
18,153.03701159,-27.44370972,66,FALSE,1,18.1,153.029108490011_-27.4482725756881,153.02910849001097,-27.448272575688055,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,855.5353602551446
18,153.03701159,-27.45283543,67,FALSE,1,18.1,153.029108490011_-27.4482725756881,153.02910849001097,-27.448272575688055,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,855.5353602551446
18,153.02910849,-27.45739829,68,FALSE,1,18.1,153.029108490011_-27.4482725756881,153.02910849001097,-27.448272575688055,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,855.5353602551446
18,153.02120539,-27.45283543,69,FALSE,1,18.1,153.029108490011_-27.4482725756881,153.02910849001097,-27.448272575688055,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,855.5353602551446
18,153.02120539,-27.44370972,70,FALSE,1,18.1,153.029108490011_-27.4482725756881,153.02910849001097,-27.448272575688055,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,19,855.5353602551446
19,153.02120539,-27.47108687,71,FALSE,1,19.1,153.029108490011_-27.4756497307242,153.02910849001097,-27.475649730724154,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1127.5004442198638
19,153.02910849,-27.46652401,72,FALSE,1,19.1,153.029108490011_-27.4756497307242,153.02910849001097,-27.475649730724154,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1127.5004442198638
19,153.03701159,-27.47108687,73,FALSE,1,19.1,153.029108490011_-27.4756497307242,153.02910849001097,-27.475649730724154,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1127.5004442198638
19,153.03701159,-27.48021259,74,FALSE,1,19.1,153.029108490011_-27.4756497307242,153.02910849001097,-27.475649730724154,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1127.5004442198638
19,153.02910849,-27.48477545,75,FALSE,1,19.1,153.029108490011_-27.4756497307242,153.02910849001097,-27.475649730724154,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1127.5004442198638
19,153.02120539,-27.48021259,76,FALSE,1,19.1,153.029108490011_-27.4756497307242,153.02910849001097,-27.475649730724154,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1127.5004442198638
19,153.02120539,-27.47108687,77,FALSE,1,19.1,153.029108490011_-27.4756497307242,153.02910849001097,-27.475649730724154,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,7,1127.5004442198638
2,152.97378676,-27.44370972,78,FALSE,1,2.1,152.981689866522_-27.4482725756881,152.98168986652172,-27.448272575688055,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1883.9810585837276
2,152.98168987,-27.43914686,79,FALSE,1,2.1,152.981689866522_-27.4482725756881,152.98168986652172,-27.448272575688055,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1883.9810585837276
2,152.98959297,-27.44370972,80,FALSE,1,2.1,152.981689866522_-27.4482725756881,152.98168986652172,-27.448272575688055,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1883.9810585837276
2,152.98959297,-27.45283543,81,FALSE,1,2.1,152.981689866522_-27.4482725756881,152.98168986652172,-27.448272575688055,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1883.9810585837276
2,152.98168987,-27.45739829,82,FALSE,1,2.1,152.981689866522_-27.4482725756881,152.98168986652172,-27.448272575688055,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1883.9810585837276
