id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,148.85322807,-24.89934662,17,FALSE,1,11.1,148.56486778559_-25.0658315080421,148.56486778558997,-25.065831508042127,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,3,262538.0325022423
11,148.85322807,-25.23231639,18,FALSE,1,11.1,148.56486778559_-25.0658315080421,148.56486778558997,-25.065831508042127,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,3,262538.0325022423
11,148.56486779,-25.39880128,19,FALSE,1,11.1,148.56486778559_-25.0658315080421,148.56486778558997,-25.065831508042127,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,3,262538.0325022423
11,148.27650751,-25.23231639,20,FALSE,1,11.1,148.56486778559_-25.0658315080421,148.56486778558997,-25.065831508042127,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,3,262538.0325022423
11,148.27650751,-24.89934662,21,FALSE,1,11.1,148.56486778559_-25.0658315080421,148.56486778558997,-25.065831508042127,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,3,262538.0325022423
12,148.56486779,-23.40098266,22,FALSE,1,12.1,148.85322806562_-23.5674675403531,148.85322806561982,-23.567467540353086,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,332681.56966138416
12,148.85322807,-23.23449777,23,FALSE,1,12.1,148.85322806562_-23.5674675403531,148.85322806561982,-23.567467540353086,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,332681.56966138416
12,149.14158835,-23.40098266,24,FALSE,1,12.1,148.85322806562_-23.5674675403531,148.85322806561982,-23.567467540353086,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,332681.56966138416
12,149.14158835,-23.73395243,25,FALSE,1,12.1,148.85322806562_-23.5674675403531,148.85322806561982,-23.567467540353086,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,332681.56966138416
12,148.85322807,-23.90043731,26,FALSE,1,12.1,148.85322806562_-23.5674675403531,148.85322806561982,-23.567467540353086,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,332681.56966138416
12,148.56486779,-23.73395243,27,FALSE,1,12.1,148.85322806562_-23.5674675403531,148.85322806561982,-23.567467540353086,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,332681.56966138416
12,148.56486779,-23.40098266,28,FALSE,1,12.1,148.85322806562_-23.5674675403531,148.85322806561982,-23.567467540353086,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,332681.56966138416
13,148.56486779,-24.39989197,29,FALSE,1,13.1,148.85322806562_-24.5663768521458,148.85322806561982,-24.566376852145787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,112513.2679120523
13,148.85322807,-24.23340708,30,FALSE,1,13.1,148.85322806562_-24.5663768521458,148.85322806561982,-24.566376852145787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,112513.2679120523
13,149.14158835,-24.39989197,31,FALSE,1,13.1,148.85322806562_-24.5663768521458,148.85322806561982,-24.566376852145787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,112513.2679120523
13,149.14158835,-24.73286174,32,FALSE,1,13.1,148.85322806562_-24.5663768521458,148.85322806561982,-24.566376852145787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,112513.2679120523
13,148.85322807,-24.89934662,33,FALSE,1,13.1,148.85322806562_-24.5663768521458,148.85322806561982,-24.566376852145787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,112513.2679120523
13,148.56486779,-24.73286174,34,FALSE,1,13.1,148.85322806562_-24.5663768521458,148.85322806561982,-24.566376852145787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,112513.2679120523
13,148.56486779,-24.39989197,35,FALSE,1,13.1,148.85322806562_-24.5663768521458,148.85322806561982,-24.566376852145787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,112513.2679120523
14,148.85322807,-22.901528,36,FALSE,1,14.1,149.141588345649_-23.0680128844567,149.1415883456495,-23.068012884456735,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,32,110323.84714216659
14,149.14158835,-22.73504311,37,FALSE,1,14.1,149.141588345649_-23.0680128844567,149.1415883456495,-23.068012884456735,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,32,110323.84714216659
14,149.42994863,-22.901528,38,FALSE,1,14.1,149.141588345649_-23.0680128844567,149.1415883456495,-23.068012884456735,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,32,110323.84714216659
14,149.42994863,-23.23449777,39,FALSE,1,14.1,149.141588345649_-23.0680128844567,149.1415883456495,-23.068012884456735,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,32,110323.84714216659
14,149.14158835,-23.40098266,40,FALSE,1,14.1,149.141588345649_-23.0680128844567,149.1415883456495,-23.068012884456735,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,32,110323.84714216659
14,148.85322807,-23.23449777,41,FALSE,1,14.1,149.141588345649_-23.0680128844567,149.1415883456495,-23.068012884456735,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,32,110323.84714216659
14,148.85322807,-22.901528,42,FALSE,1,14.1,149.141588345649_-23.0680128844567,149.1415883456495,-23.068012884456735,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,32,110323.84714216659
15,148.85322807,-23.90043731,43,FALSE,1,15.1,149.141588345649_-24.0669221962494,149.1415883456495,-24.066922196249436,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,26488.882380282477
15,149.14158835,-23.73395243,44,FALSE,1,15.1,149.141588345649_-24.0669221962494,149.1415883456495,-24.066922196249436,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,26488.882380282477
15,149.42994863,-23.90043731,45,FALSE,1,15.1,149.141588345649_-24.0669221962494,149.1415883456495,-24.066922196249436,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,26488.882380282477
15,149.42994863,-24.23340708,46,FALSE,1,15.1,149.141588345649_-24.0669221962494,149.1415883456495,-24.066922196249436,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,26488.882380282477
15,149.14158835,-24.39989197,47,FALSE,1,15.1,149.141588345649_-24.0669221962494,149.1415883456495,-24.066922196249436,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,26488.882380282477
15,148.85322807,-24.23340708,48,FALSE,1,15.1,149.141588345649_-24.0669221962494,149.1415883456495,-24.066922196249436,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,26488.882380282477
15,148.85322807,-23.90043731,49,FALSE,1,15.1,149.141588345649_-24.0669221962494,149.1415883456495,-24.066922196249436,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,18,26488.882380282477
16,148.85322807,-24.89934662,50,FALSE,1,16.1,149.141588345649_-25.0658315080421,149.1415883456495,-25.065831508042127,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,51014.13319067641
16,149.14158835,-24.73286174,51,FALSE,1,16.1,149.141588345649_-25.0658315080421,149.1415883456495,-25.065831508042127,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,51014.13319067641
16,149.42994863,-24.89934662,52,FALSE,1,16.1,149.141588345649_-25.0658315080421,149.1415883456495,-25.065831508042127,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,51014.13319067641
16,149.42994863,-25.23231639,53,FALSE,1,16.1,149.141588345649_-25.0658315080421,149.1415883456495,-25.065831508042127,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,51014.13319067641
16,149.14158835,-25.39880128,54,FALSE,1,16.1,149.141588345649_-25.0658315080421,149.1415883456495,-25.065831508042127,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,51014.13319067641
16,148.85322807,-25.23231639,55,FALSE,1,16.1,149.141588345649_-25.0658315080421,149.1415883456495,-25.065831508042127,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,51014.13319067641
16,148.85322807,-24.89934662,56,FALSE,1,16.1,149.141588345649_-25.0658315080421,149.1415883456495,-25.065831508042127,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,51014.13319067641
17,149.14158835,-23.40098266,57,FALSE,1,17.1,149.429948625679_-23.5674675403531,149.4299486256793,-23.567467540353086,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,144664.200584192
17,149.42994863,-23.23449777,58,FALSE,1,17.1,149.429948625679_-23.5674675403531,149.4299486256793,-23.567467540353086,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,144664.200584192
17,149.71830891,-23.40098266,59,FALSE,1,17.1,149.429948625679_-23.5674675403531,149.4299486256793,-23.567467540353086,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,144664.200584192
17,149.71830891,-23.73395243,60,FALSE,1,17.1,149.429948625679_-23.5674675403531,149.4299486256793,-23.567467540353086,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,144664.200584192
17,149.42994863,-23.90043731,61,FALSE,1,17.1,149.429948625679_-23.5674675403531,149.4299486256793,-23.567467540353086,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,144664.200584192
17,149.14158835,-23.73395243,62,FALSE,1,17.1,149.429948625679_-23.5674675403531,149.4299486256793,-23.567467540353086,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,144664.200584192
17,149.14158835,-23.40098266,63,FALSE,1,17.1,149.429948625679_-23.5674675403531,149.4299486256793,-23.567467540353086,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,144664.200584192
18,149.14158835,-24.39989197,64,FALSE,1,18.1,149.429948625679_-24.5663768521458,149.4299486256793,-24.566376852145787,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,227527.1115271905
18,149.42994863,-24.23340708,65,FALSE,1,18.1,149.429948625679_-24.5663768521458,149.4299486256793,-24.566376852145787,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,227527.1115271905
18,149.71830891,-24.39989197,66,FALSE,1,18.1,149.429948625679_-24.5663768521458,149.4299486256793,-24.566376852145787,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,227527.1115271905
18,149.71830891,-24.73286174,67,FALSE,1,18.1,149.429948625679_-24.5663768521458,149.4299486256793,-24.566376852145787,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,227527.1115271905
18,149.42994863,-24.89934662,68,FALSE,1,18.1,149.429948625679_-24.5663768521458,149.4299486256793,-24.566376852145787,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,227527.1115271905
18,149.14158835,-24.73286174,69,FALSE,1,18.1,149.429948625679_-24.5663768521458,149.4299486256793,-24.566376852145787,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,227527.1115271905
18,149.14158835,-24.39989197,70,FALSE,1,18.1,149.429948625679_-24.5663768521458,149.4299486256793,-24.566376852145787,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,227527.1115271905
19,149.14158835,-25.39880128,71,FALSE,1,19.1,149.429948625679_-25.5652861639385,149.4299486256793,-25.56528616393848,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,46334.27660623425
19,149.42994863,-25.23231639,72,FALSE,1,19.1,149.429948625679_-25.5652861639385,149.4299486256793,-25.56528616393848,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,46334.27660623425
19,149.71830891,-25.39880128,73,FALSE,1,19.1,149.429948625679_-25.5652861639385,149.4299486256793,-25.56528616393848,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,46334.27660623425
19,149.71830891,-25.73177105,74,FALSE,1,19.1,149.429948625679_-25.5652861639385,149.4299486256793,-25.56528616393848,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,46334.27660623425
19,149.42994863,-25.89825593,75,FALSE,1,19.1,149.429948625679_-25.5652861639385,149.4299486256793,-25.56528616393848,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,46334.27660623425
19,149.14158835,-25.73177105,76,FALSE,1,19.1,149.429948625679_-25.5652861639385,149.4299486256793,-25.56528616393848,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,46334.27660623425
19,149.14158835,-25.39880128,77,FALSE,1,19.1,149.429948625679_-25.5652861639385,149.4299486256793,-25.56528616393848,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,46334.27660623425
2,147.12306639,-23.90043731,78,FALSE,1,2.1,147.411426665471_-24.0669221962494,147.4114266654709,-24.066922196249436,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,214673.84982607444
2,147.41142667,-23.73395243,79,FALSE,1,2.1,147.411426665471_-24.0669221962494,147.4114266654709,-24.066922196249436,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,214673.84982607444
2,147.69978695,-23.90043731,80,FALSE,1,2.1,147.411426665471_-24.0669221962494,147.4114266654709,-24.066922196249436,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,214673.84982607444
2,147.69978695,-24.23340708,81,FALSE,1,2.1,147.411426665471_-24.0669221962494,147.4114266654709,-24.066922196249436,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,214673.84982607444
2,147.41142667,-24.39989197,82,FALSE,1,2.1,147.411426665471_-24.0669221962494,147.4114266654709,-24.066922196249436,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,214673.84982607444
2,147.12306639,-24.23340708,83,FALSE,1,2.1,147.411426665471_-24.0669221962494,147.4114266654709,-24.066922196249436,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,214673.84982607444
2,147.12306639,-23.90043731,84,FALSE,1,2.1,147.411426665471_-24.0669221962494,147.4114266654709,-24.066922196249436,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,214673.84982607444
20,149.42994863,-22.901528,85,FALSE,1,20.1,149.718308905709_-23.0680128844567,149.71830890570908,-23.068012884456735,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,33,96139.69298376079
