id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.49436846,-17.73783928,24,FALSE,1,12.1,145.372571964822_-17.8081585195071,145.37257196482207,-17.808158519507096,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,16,148668.5659676606
12,145.49436846,-17.87847776,25,FALSE,1,12.1,145.372571964822_-17.8081585195071,145.37257196482207,-17.808158519507096,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,16,148668.5659676606
12,145.37257196,-17.948797,26,FALSE,1,12.1,145.372571964822_-17.8081585195071,145.37257196482207,-17.808158519507096,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,16,148668.5659676606
12,145.25077547,-17.87847776,27,FALSE,1,12.1,145.372571964822_-17.8081585195071,145.37257196482207,-17.808158519507096,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,16,148668.5659676606
12,145.25077547,-17.73783928,28,FALSE,1,12.1,145.372571964822_-17.8081585195071,145.37257196482207,-17.808158519507096,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,16,148668.5659676606
13,145.25077547,-18.15975471,29,FALSE,1,13.1,145.372571964822_-18.2300739534988,145.37257196482207,-18.230073953498774,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,49145.3279434704
13,145.37257196,-18.08943548,30,FALSE,1,13.1,145.372571964822_-18.2300739534988,145.37257196482207,-18.230073953498774,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,49145.3279434704
13,145.49436846,-18.15975471,31,FALSE,1,13.1,145.372571964822_-18.2300739534988,145.37257196482207,-18.230073953498774,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,49145.3279434704
13,145.49436846,-18.30039319,32,FALSE,1,13.1,145.372571964822_-18.2300739534988,145.37257196482207,-18.230073953498774,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,49145.3279434704
13,145.37257196,-18.37071243,33,FALSE,1,13.1,145.372571964822_-18.2300739534988,145.37257196482207,-18.230073953498774,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,49145.3279434704
13,145.25077547,-18.30039319,34,FALSE,1,13.1,145.372571964822_-18.2300739534988,145.37257196482207,-18.230073953498774,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,49145.3279434704
13,145.25077547,-18.15975471,35,FALSE,1,13.1,145.372571964822_-18.2300739534988,145.37257196482207,-18.230073953498774,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,49145.3279434704
14,145.37257196,-16.6830507,36,FALSE,1,14.1,145.494368459517_-16.7533699345279,145.49436845951723,-16.7533699345279,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,30,99605.49669073067
14,145.49436846,-16.61273146,37,FALSE,1,14.1,145.494368459517_-16.7533699345279,145.49436845951723,-16.7533699345279,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,30,99605.49669073067
14,145.61616495,-16.6830507,38,FALSE,1,14.1,145.494368459517_-16.7533699345279,145.49436845951723,-16.7533699345279,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,30,99605.49669073067
14,145.61616495,-16.82368917,39,FALSE,1,14.1,145.494368459517_-16.7533699345279,145.49436845951723,-16.7533699345279,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,30,99605.49669073067
14,145.49436846,-16.89400841,40,FALSE,1,14.1,145.494368459517_-16.7533699345279,145.49436845951723,-16.7533699345279,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,30,99605.49669073067
14,145.37257196,-16.82368917,41,FALSE,1,14.1,145.494368459517_-16.7533699345279,145.49436845951723,-16.7533699345279,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,30,99605.49669073067
14,145.37257196,-16.6830507,42,FALSE,1,14.1,145.494368459517_-16.7533699345279,145.49436845951723,-16.7533699345279,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,30,99605.49669073067
15,145.37257196,-17.10496613,43,FALSE,1,15.1,145.494368459517_-17.1752853685196,145.49436845951723,-17.175285368519578,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,26,134848.6332056871
15,145.49436846,-17.03464689,44,FALSE,1,15.1,145.494368459517_-17.1752853685196,145.49436845951723,-17.175285368519578,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,26,134848.6332056871
15,145.61616495,-17.10496613,45,FALSE,1,15.1,145.494368459517_-17.1752853685196,145.49436845951723,-17.175285368519578,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,26,134848.6332056871
15,145.61616495,-17.24560461,46,FALSE,1,15.1,145.494368459517_-17.1752853685196,145.49436845951723,-17.175285368519578,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,26,134848.6332056871
15,145.49436846,-17.31592385,47,FALSE,1,15.1,145.494368459517_-17.1752853685196,145.49436845951723,-17.175285368519578,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,26,134848.6332056871
15,145.37257196,-17.24560461,48,FALSE,1,15.1,145.494368459517_-17.1752853685196,145.49436845951723,-17.175285368519578,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,26,134848.6332056871
15,145.37257196,-17.10496613,49,FALSE,1,15.1,145.494368459517_-17.1752853685196,145.49436845951723,-17.175285368519578,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,26,134848.6332056871
16,145.37257196,-17.52688156,50,FALSE,1,16.1,145.494368459517_-17.5972008025113,145.49436845951723,-17.597200802511253,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,20,23921.916356697275
16,145.49436846,-17.45656232,51,FALSE,1,16.1,145.494368459517_-17.5972008025113,145.49436845951723,-17.597200802511253,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,20,23921.916356697275
16,145.61616495,-17.52688156,52,FALSE,1,16.1,145.494368459517_-17.5972008025113,145.49436845951723,-17.597200802511253,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,20,23921.916356697275
16,145.61616495,-17.66752004,53,FALSE,1,16.1,145.494368459517_-17.5972008025113,145.49436845951723,-17.597200802511253,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,20,23921.916356697275
16,145.49436846,-17.73783928,54,FALSE,1,16.1,145.494368459517_-17.5972008025113,145.49436845951723,-17.597200802511253,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,20,23921.916356697275
16,145.37257196,-17.66752004,55,FALSE,1,16.1,145.494368459517_-17.5972008025113,145.49436845951723,-17.597200802511253,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,20,23921.916356697275
16,145.37257196,-17.52688156,56,FALSE,1,16.1,145.494368459517_-17.5972008025113,145.49436845951723,-17.597200802511253,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,20,23921.916356697275
17,145.37257196,-17.948797,57,FALSE,1,17.1,145.494368459517_-18.0191162365029,145.49436845951723,-18.019116236502935,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,68496.67544458776
17,145.49436846,-17.87847776,58,FALSE,1,17.1,145.494368459517_-18.0191162365029,145.49436845951723,-18.019116236502935,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,68496.67544458776
17,145.61616495,-17.948797,59,FALSE,1,17.1,145.494368459517_-18.0191162365029,145.49436845951723,-18.019116236502935,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,68496.67544458776
17,145.61616495,-18.08943548,60,FALSE,1,17.1,145.494368459517_-18.0191162365029,145.49436845951723,-18.019116236502935,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,68496.67544458776
17,145.49436846,-18.15975471,61,FALSE,1,17.1,145.494368459517_-18.0191162365029,145.49436845951723,-18.019116236502935,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,68496.67544458776
17,145.37257196,-18.08943548,62,FALSE,1,17.1,145.494368459517_-18.0191162365029,145.49436845951723,-18.019116236502935,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,68496.67544458776
17,145.37257196,-17.948797,63,FALSE,1,17.1,145.494368459517_-18.0191162365029,145.49436845951723,-18.019116236502935,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,68496.67544458776
18,145.37257196,-18.37071243,64,FALSE,1,18.1,145.494368459517_-18.4410316704946,145.49436845951723,-18.441031670494613,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,119320.15930597797
18,145.49436846,-18.30039319,65,FALSE,1,18.1,145.494368459517_-18.4410316704946,145.49436845951723,-18.441031670494613,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,119320.15930597797
18,145.61616495,-18.37071243,66,FALSE,1,18.1,145.494368459517_-18.4410316704946,145.49436845951723,-18.441031670494613,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,119320.15930597797
18,145.61616495,-18.51135091,67,FALSE,1,18.1,145.494368459517_-18.4410316704946,145.49436845951723,-18.441031670494613,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,119320.15930597797
18,145.49436846,-18.58167015,68,FALSE,1,18.1,145.494368459517_-18.4410316704946,145.49436845951723,-18.441031670494613,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,119320.15930597797
18,145.37257196,-18.51135091,69,FALSE,1,18.1,145.494368459517_-18.4410316704946,145.49436845951723,-18.441031670494613,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,119320.15930597797
18,145.37257196,-18.37071243,70,FALSE,1,18.1,145.494368459517_-18.4410316704946,145.49436845951723,-18.441031670494613,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,119320.15930597797
19,145.49436846,-16.89400841,71,FALSE,1,19.1,145.616164954212_-16.9643276515237,145.61616495421242,-16.96432765152374,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,153003.73562491534
19,145.61616495,-16.82368917,72,FALSE,1,19.1,145.616164954212_-16.9643276515237,145.61616495421242,-16.96432765152374,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,153003.73562491534
19,145.73796145,-16.89400841,73,FALSE,1,19.1,145.616164954212_-16.9643276515237,145.61616495421242,-16.96432765152374,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,153003.73562491534
19,145.73796145,-17.03464689,74,FALSE,1,19.1,145.616164954212_-16.9643276515237,145.61616495421242,-16.96432765152374,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,153003.73562491534
19,145.61616495,-17.10496613,75,FALSE,1,19.1,145.616164954212_-16.9643276515237,145.61616495421242,-16.96432765152374,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,153003.73562491534
19,145.49436846,-17.03464689,76,FALSE,1,19.1,145.616164954212_-16.9643276515237,145.61616495421242,-16.96432765152374,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,153003.73562491534
19,145.49436846,-16.89400841,77,FALSE,1,19.1,145.616164954212_-16.9643276515237,145.61616495421242,-16.96432765152374,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,153003.73562491534
2,144.88538599,-17.948797,78,FALSE,1,2.1,145.007182480737_-18.0191162365029,145.00718248073653,-18.019116236502935,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,10,78674.00170559173
2,145.00718248,-17.87847776,79,FALSE,1,2.1,145.007182480737_-18.0191162365029,145.00718248073653,-18.019116236502935,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,10,78674.00170559173
2,145.12897898,-17.948797,80,FALSE,1,2.1,145.007182480737_-18.0191162365029,145.00718248073653,-18.019116236502935,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,10,78674.00170559173
2,145.12897898,-18.08943548,81,FALSE,1,2.1,145.007182480737_-18.0191162365029,145.00718248073653,-18.019116236502935,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,10,78674.00170559173
2,145.00718248,-18.15975471,82,FALSE,1,2.1,145.007182480737_-18.0191162365029,145.00718248073653,-18.019116236502935,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,10,78674.00170559173
2,144.88538599,-18.08943548,83,FALSE,1,2.1,145.007182480737_-18.0191162365029,145.00718248073653,-18.019116236502935,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,10,78674.00170559173
2,144.88538599,-17.948797,84,FALSE,1,2.1,145.007182480737_-18.0191162365029,145.00718248073653,-18.019116236502935,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,10,78674.00170559173
