id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.93022315,-27.33952889,27,FALSE,1,12.1,152.966558882452_-27.3185504397492,152.9665588824523,-27.318550439749238,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,10840.045488775899
12,152.93022315,-27.29757199,28,FALSE,1,12.1,152.966558882452_-27.3185504397492,152.9665588824523,-27.318550439749238,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,10840.045488775899
13,152.96655888,-27.23463665,29,FALSE,1,13.1,153.002894618202_-27.2556150992996,153.0028946182024,-27.255615099299643,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,4882.2435688985
13,153.00289462,-27.21365821,30,FALSE,1,13.1,153.002894618202_-27.2556150992996,153.0028946182024,-27.255615099299643,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,4882.2435688985
13,153.03923035,-27.23463665,31,FALSE,1,13.1,153.002894618202_-27.2556150992996,153.0028946182024,-27.255615099299643,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,4882.2435688985
13,153.03923035,-27.27659355,32,FALSE,1,13.1,153.002894618202_-27.2556150992996,153.0028946182024,-27.255615099299643,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,4882.2435688985
13,153.00289462,-27.29757199,33,FALSE,1,13.1,153.002894618202_-27.2556150992996,153.0028946182024,-27.255615099299643,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,4882.2435688985
13,152.96655888,-27.27659355,34,FALSE,1,13.1,153.002894618202_-27.2556150992996,153.0028946182024,-27.255615099299643,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,4882.2435688985
13,152.96655888,-27.23463665,35,FALSE,1,13.1,153.002894618202_-27.2556150992996,153.0028946182024,-27.255615099299643,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,4882.2435688985
2,152.74854447,-27.23463665,36,FALSE,1,2.1,152.784880203702_-27.2556150992996,152.7848802037017,-27.255615099299643,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4310.389818855428
2,152.7848802,-27.21365821,37,FALSE,1,2.1,152.784880203702_-27.2556150992996,152.7848802037017,-27.255615099299643,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4310.389818855428
2,152.82121594,-27.23463665,38,FALSE,1,2.1,152.784880203702_-27.2556150992996,152.7848802037017,-27.255615099299643,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4310.389818855428
2,152.82121594,-27.27659355,39,FALSE,1,2.1,152.784880203702_-27.2556150992996,152.7848802037017,-27.255615099299643,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4310.389818855428
2,152.7848802,-27.29757199,40,FALSE,1,2.1,152.784880203702_-27.2556150992996,152.7848802037017,-27.255615099299643,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4310.389818855428
2,152.74854447,-27.27659355,41,FALSE,1,2.1,152.784880203702_-27.2556150992996,152.7848802037017,-27.255615099299643,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4310.389818855428
2,152.74854447,-27.23463665,42,FALSE,1,2.1,152.784880203702_-27.2556150992996,152.7848802037017,-27.255615099299643,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4310.389818855428
3,152.74854447,-27.36050733,43,FALSE,1,3.1,152.784880203702_-27.3814857801988,152.7848802037017,-27.38148578019883,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1098.54500354982
3,152.7848802,-27.33952889,44,FALSE,1,3.1,152.784880203702_-27.3814857801988,152.7848802037017,-27.38148578019883,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1098.54500354982
3,152.82121594,-27.36050733,45,FALSE,1,3.1,152.784880203702_-27.3814857801988,152.7848802037017,-27.38148578019883,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1098.54500354982
3,152.82121594,-27.40246423,46,FALSE,1,3.1,152.784880203702_-27.3814857801988,152.7848802037017,-27.38148578019883,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1098.54500354982
3,152.7848802,-27.42344267,47,FALSE,1,3.1,152.784880203702_-27.3814857801988,152.7848802037017,-27.38148578019883,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1098.54500354982
3,152.74854447,-27.40246423,48,FALSE,1,3.1,152.784880203702_-27.3814857801988,152.7848802037017,-27.38148578019883,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1098.54500354982
3,152.74854447,-27.36050733,49,FALSE,1,3.1,152.784880203702_-27.3814857801988,152.7848802037017,-27.38148578019883,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1098.54500354982
4,152.7848802,-27.17170131,50,FALSE,1,4.1,152.821215939452_-27.1926797588501,152.82121593945183,-27.192679758850062,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1716.4218745267103
4,152.82121594,-27.15072287,51,FALSE,1,4.1,152.821215939452_-27.1926797588501,152.82121593945183,-27.192679758850062,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1716.4218745267103
4,152.85755168,-27.17170131,52,FALSE,1,4.1,152.821215939452_-27.1926797588501,152.82121593945183,-27.192679758850062,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1716.4218745267103
4,152.85755168,-27.21365821,53,FALSE,1,4.1,152.821215939452_-27.1926797588501,152.82121593945183,-27.192679758850062,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1716.4218745267103
4,152.82121594,-27.23463665,54,FALSE,1,4.1,152.821215939452_-27.1926797588501,152.82121593945183,-27.192679758850062,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1716.4218745267103
4,152.7848802,-27.21365821,55,FALSE,1,4.1,152.821215939452_-27.1926797588501,152.82121593945183,-27.192679758850062,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1716.4218745267103
4,152.7848802,-27.17170131,56,FALSE,1,4.1,152.821215939452_-27.1926797588501,152.82121593945183,-27.192679758850062,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1716.4218745267103
5,152.7848802,-27.29757199,57,FALSE,1,5.1,152.821215939452_-27.3185504397492,152.82121593945183,-27.318550439749238,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3257.200062006529
5,152.82121594,-27.27659355,58,FALSE,1,5.1,152.821215939452_-27.3185504397492,152.82121593945183,-27.318550439749238,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3257.200062006529
5,152.85755168,-27.29757199,59,FALSE,1,5.1,152.821215939452_-27.3185504397492,152.82121593945183,-27.318550439749238,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3257.200062006529
5,152.85755168,-27.33952889,60,FALSE,1,5.1,152.821215939452_-27.3185504397492,152.82121593945183,-27.318550439749238,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3257.200062006529
5,152.82121594,-27.36050733,61,FALSE,1,5.1,152.821215939452_-27.3185504397492,152.82121593945183,-27.318550439749238,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3257.200062006529
5,152.7848802,-27.33952889,62,FALSE,1,5.1,152.821215939452_-27.3185504397492,152.82121593945183,-27.318550439749238,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3257.200062006529
5,152.7848802,-27.29757199,63,FALSE,1,5.1,152.821215939452_-27.3185504397492,152.82121593945183,-27.318550439749238,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3257.200062006529
6,152.82121594,-27.23463665,64,FALSE,1,6.1,152.857551675202_-27.2556150992996,152.85755167520196,-27.255615099299643,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18560.841874183006
6,152.85755168,-27.21365821,65,FALSE,1,6.1,152.857551675202_-27.2556150992996,152.85755167520196,-27.255615099299643,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18560.841874183006
6,152.89388741,-27.23463665,66,FALSE,1,6.1,152.857551675202_-27.2556150992996,152.85755167520196,-27.255615099299643,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18560.841874183006
6,152.89388741,-27.27659355,67,FALSE,1,6.1,152.857551675202_-27.2556150992996,152.85755167520196,-27.255615099299643,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18560.841874183006
6,152.85755168,-27.29757199,68,FALSE,1,6.1,152.857551675202_-27.2556150992996,152.85755167520196,-27.255615099299643,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18560.841874183006
6,152.82121594,-27.27659355,69,FALSE,1,6.1,152.857551675202_-27.2556150992996,152.85755167520196,-27.255615099299643,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18560.841874183006
6,152.82121594,-27.23463665,70,FALSE,1,6.1,152.857551675202_-27.2556150992996,152.85755167520196,-27.255615099299643,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18560.841874183006
7,152.82121594,-27.36050733,71,FALSE,1,7.1,152.857551675202_-27.3814857801988,152.85755167520196,-27.38148578019883,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5902.2817580992005
7,152.85755168,-27.33952889,72,FALSE,1,7.1,152.857551675202_-27.3814857801988,152.85755167520196,-27.38148578019883,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5902.2817580992005
7,152.89388741,-27.36050733,73,FALSE,1,7.1,152.857551675202_-27.3814857801988,152.85755167520196,-27.38148578019883,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5902.2817580992005
7,152.89388741,-27.40246423,74,FALSE,1,7.1,152.857551675202_-27.3814857801988,152.85755167520196,-27.38148578019883,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5902.2817580992005
7,152.85755168,-27.42344267,75,FALSE,1,7.1,152.857551675202_-27.3814857801988,152.85755167520196,-27.38148578019883,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5902.2817580992005
7,152.82121594,-27.40246423,76,FALSE,1,7.1,152.857551675202_-27.3814857801988,152.85755167520196,-27.38148578019883,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5902.2817580992005
7,152.82121594,-27.36050733,77,FALSE,1,7.1,152.857551675202_-27.3814857801988,152.85755167520196,-27.38148578019883,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5902.2817580992005
8,152.85755168,-27.17170131,78,FALSE,1,8.1,152.893887410952_-27.1926797588501,152.8938874109521,-27.192679758850062,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,3002.4232225691467
8,152.89388741,-27.15072287,79,FALSE,1,8.1,152.893887410952_-27.1926797588501,152.8938874109521,-27.192679758850062,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,3002.4232225691467
8,152.93022315,-27.17170131,80,FALSE,1,8.1,152.893887410952_-27.1926797588501,152.8938874109521,-27.192679758850062,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,3002.4232225691467
8,152.93022315,-27.21365821,81,FALSE,1,8.1,152.893887410952_-27.1926797588501,152.8938874109521,-27.192679758850062,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,3002.4232225691467
8,152.89388741,-27.23463665,82,FALSE,1,8.1,152.893887410952_-27.1926797588501,152.8938874109521,-27.192679758850062,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,3002.4232225691467
8,152.85755168,-27.21365821,83,FALSE,1,8.1,152.893887410952_-27.1926797588501,152.8938874109521,-27.192679758850062,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,3002.4232225691467
8,152.85755168,-27.17170131,84,FALSE,1,8.1,152.893887410952_-27.1926797588501,152.8938874109521,-27.192679758850062,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,3002.4232225691467
