id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.17293496,-27.65956632,28,FALSE,1,12.1,152.230766773854_-27.6929555340357,152.23076677385413,-27.692955534035733,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,7058.54692437426
13,152.17293496,-27.8599016,29,FALSE,1,13.1,152.230766773854_-27.8932908133255,152.23076677385413,-27.89329081332551,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,16525.289199363666
13,152.23076677,-27.82651239,30,FALSE,1,13.1,152.230766773854_-27.8932908133255,152.23076677385413,-27.89329081332551,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,16525.289199363666
13,152.28859859,-27.8599016,31,FALSE,1,13.1,152.230766773854_-27.8932908133255,152.23076677385413,-27.89329081332551,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,16525.289199363666
13,152.28859859,-27.92668003,32,FALSE,1,13.1,152.230766773854_-27.8932908133255,152.23076677385413,-27.89329081332551,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,16525.289199363666
13,152.23076677,-27.96006924,33,FALSE,1,13.1,152.230766773854_-27.8932908133255,152.23076677385413,-27.89329081332551,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,16525.289199363666
13,152.17293496,-27.92668003,34,FALSE,1,13.1,152.230766773854_-27.8932908133255,152.23076677385413,-27.89329081332551,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,16525.289199363666
13,152.17293496,-27.8599016,35,FALSE,1,13.1,152.230766773854_-27.8932908133255,152.23076677385413,-27.89329081332551,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,16525.289199363666
14,152.23076677,-27.55939868,36,FALSE,1,14.1,152.288598587567_-27.5927878943909,152.2885985875672,-27.592787894390856,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17448.425752271367
14,152.28859859,-27.52600947,37,FALSE,1,14.1,152.288598587567_-27.5927878943909,152.2885985875672,-27.592787894390856,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17448.425752271367
14,152.3464304,-27.55939868,38,FALSE,1,14.1,152.288598587567_-27.5927878943909,152.2885985875672,-27.592787894390856,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17448.425752271367
14,152.3464304,-27.62617711,39,FALSE,1,14.1,152.288598587567_-27.5927878943909,152.2885985875672,-27.592787894390856,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17448.425752271367
14,152.28859859,-27.65956632,40,FALSE,1,14.1,152.288598587567_-27.5927878943909,152.2885985875672,-27.592787894390856,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17448.425752271367
14,152.23076677,-27.62617711,41,FALSE,1,14.1,152.288598587567_-27.5927878943909,152.2885985875672,-27.592787894390856,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17448.425752271367
14,152.23076677,-27.55939868,42,FALSE,1,14.1,152.288598587567_-27.5927878943909,152.2885985875672,-27.592787894390856,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,17448.425752271367
15,152.23076677,-27.75973396,43,FALSE,1,15.1,152.288598587567_-27.7931231736806,152.2885985875672,-27.793123173680627,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,24086.51449464615
15,152.28859859,-27.72634475,44,FALSE,1,15.1,152.288598587567_-27.7931231736806,152.2885985875672,-27.793123173680627,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,24086.51449464615
15,152.3464304,-27.75973396,45,FALSE,1,15.1,152.288598587567_-27.7931231736806,152.2885985875672,-27.793123173680627,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,24086.51449464615
15,152.3464304,-27.82651239,46,FALSE,1,15.1,152.288598587567_-27.7931231736806,152.2885985875672,-27.793123173680627,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,24086.51449464615
15,152.28859859,-27.8599016,47,FALSE,1,15.1,152.288598587567_-27.7931231736806,152.2885985875672,-27.793123173680627,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,24086.51449464615
15,152.23076677,-27.82651239,48,FALSE,1,15.1,152.288598587567_-27.7931231736806,152.2885985875672,-27.793123173680627,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,24086.51449464615
15,152.23076677,-27.75973396,49,FALSE,1,15.1,152.288598587567_-27.7931231736806,152.2885985875672,-27.793123173680627,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,24086.51449464615
2,151.82594408,-27.65956632,50,FALSE,1,2.1,151.883775891576_-27.6929555340357,151.88377589157574,-27.692955534035733,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31459.696097215758
2,151.88377589,-27.62617711,51,FALSE,1,2.1,151.883775891576_-27.6929555340357,151.88377589157574,-27.692955534035733,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31459.696097215758
2,151.94160771,-27.65956632,52,FALSE,1,2.1,151.883775891576_-27.6929555340357,151.88377589157574,-27.692955534035733,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31459.696097215758
2,151.94160771,-27.72634475,53,FALSE,1,2.1,151.883775891576_-27.6929555340357,151.88377589157574,-27.692955534035733,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31459.696097215758
2,151.88377589,-27.75973396,54,FALSE,1,2.1,151.883775891576_-27.6929555340357,151.88377589157574,-27.692955534035733,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31459.696097215758
2,151.82594408,-27.72634475,55,FALSE,1,2.1,151.883775891576_-27.6929555340357,151.88377589157574,-27.692955534035733,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31459.696097215758
2,151.82594408,-27.65956632,56,FALSE,1,2.1,151.883775891576_-27.6929555340357,151.88377589157574,-27.692955534035733,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,31459.696097215758
3,151.88377589,-27.3590634,57,FALSE,1,3.1,151.941607705289_-27.3924526151011,151.9416077052888,-27.39245261510108,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25540.060238899365
3,151.94160771,-27.32567419,58,FALSE,1,3.1,151.941607705289_-27.3924526151011,151.9416077052888,-27.39245261510108,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25540.060238899365
3,151.99943952,-27.3590634,59,FALSE,1,3.1,151.941607705289_-27.3924526151011,151.9416077052888,-27.39245261510108,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25540.060238899365
3,151.99943952,-27.42584183,60,FALSE,1,3.1,151.941607705289_-27.3924526151011,151.9416077052888,-27.39245261510108,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25540.060238899365
3,151.94160771,-27.45923104,61,FALSE,1,3.1,151.941607705289_-27.3924526151011,151.9416077052888,-27.39245261510108,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25540.060238899365
3,151.88377589,-27.42584183,62,FALSE,1,3.1,151.941607705289_-27.3924526151011,151.9416077052888,-27.39245261510108,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25540.060238899365
3,151.88377589,-27.3590634,63,FALSE,1,3.1,151.941607705289_-27.3924526151011,151.9416077052888,-27.39245261510108,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25540.060238899365
4,151.88377589,-27.55939868,64,FALSE,1,4.1,151.941607705289_-27.5927878943909,151.9416077052888,-27.592787894390856,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8039.081539845303
4,151.94160771,-27.52600947,65,FALSE,1,4.1,151.941607705289_-27.5927878943909,151.9416077052888,-27.592787894390856,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8039.081539845303
4,151.99943952,-27.55939868,66,FALSE,1,4.1,151.941607705289_-27.5927878943909,151.9416077052888,-27.592787894390856,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8039.081539845303
4,151.99943952,-27.62617711,67,FALSE,1,4.1,151.941607705289_-27.5927878943909,151.9416077052888,-27.592787894390856,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8039.081539845303
4,151.94160771,-27.65956632,68,FALSE,1,4.1,151.941607705289_-27.5927878943909,151.9416077052888,-27.592787894390856,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8039.081539845303
4,151.88377589,-27.62617711,69,FALSE,1,4.1,151.941607705289_-27.5927878943909,151.9416077052888,-27.592787894390856,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8039.081539845303
4,151.88377589,-27.55939868,70,FALSE,1,4.1,151.941607705289_-27.5927878943909,151.9416077052888,-27.592787894390856,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,7,8039.081539845303
5,151.94160771,-27.45923104,71,FALSE,1,5.1,151.999439519002_-27.492620254746,151.99943951900187,-27.492620254745972,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,52603.42661829383
5,151.99943952,-27.42584183,72,FALSE,1,5.1,151.999439519002_-27.492620254746,151.99943951900187,-27.492620254745972,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,52603.42661829383
5,152.05727133,-27.45923104,73,FALSE,1,5.1,151.999439519002_-27.492620254746,151.99943951900187,-27.492620254745972,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,52603.42661829383
5,152.05727133,-27.52600947,74,FALSE,1,5.1,151.999439519002_-27.492620254746,151.99943951900187,-27.492620254745972,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,52603.42661829383
5,151.99943952,-27.55939868,75,FALSE,1,5.1,151.999439519002_-27.492620254746,151.99943951900187,-27.492620254745972,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,52603.42661829383
5,151.94160771,-27.52600947,76,FALSE,1,5.1,151.999439519002_-27.492620254746,151.99943951900187,-27.492620254745972,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,52603.42661829383
5,151.94160771,-27.45923104,77,FALSE,1,5.1,151.999439519002_-27.492620254746,151.99943951900187,-27.492620254745972,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,52603.42661829383
6,151.99943952,-27.55939868,78,FALSE,1,6.1,152.057271332715_-27.5927878943909,152.05727133271495,-27.592787894390856,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3399.621042836785
6,152.05727133,-27.52600947,79,FALSE,1,6.1,152.057271332715_-27.5927878943909,152.05727133271495,-27.592787894390856,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3399.621042836785
6,152.11510315,-27.55939868,80,FALSE,1,6.1,152.057271332715_-27.5927878943909,152.05727133271495,-27.592787894390856,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3399.621042836785
6,152.11510315,-27.62617711,81,FALSE,1,6.1,152.057271332715_-27.5927878943909,152.05727133271495,-27.592787894390856,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3399.621042836785
6,152.05727133,-27.65956632,82,FALSE,1,6.1,152.057271332715_-27.5927878943909,152.05727133271495,-27.592787894390856,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3399.621042836785
6,151.99943952,-27.62617711,83,FALSE,1,6.1,152.057271332715_-27.5927878943909,152.05727133271495,-27.592787894390856,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3399.621042836785
6,151.99943952,-27.55939868,84,FALSE,1,6.1,152.057271332715_-27.5927878943909,152.05727133271495,-27.592787894390856,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,3399.621042836785
7,152.05727133,-27.45923104,85,FALSE,1,7.1,152.115103146428_-27.492620254746,152.115103146428,-27.492620254745972,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,40843.17762359845
