id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,142.74050367,-17.36275275,87,FALSE,1,4.1,141.604660644344_-18.0185320307896,141.60466064434425,-18.01853203078955,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,431421.4282186638
4,142.74050367,-18.67431131,88,FALSE,1,4.1,141.604660644344_-18.0185320307896,141.60466064434425,-18.01853203078955,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,431421.4282186638
4,141.60466064,-19.33009059,89,FALSE,1,4.1,141.604660644344_-18.0185320307896,141.60466064434425,-18.01853203078955,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,431421.4282186638
4,140.46881761,-18.67431131,90,FALSE,1,4.1,141.604660644344_-18.0185320307896,141.60466064434425,-18.01853203078955,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,431421.4282186638
4,140.46881761,-17.36275275,91,FALSE,1,4.1,141.604660644344_-18.0185320307896,141.60466064434425,-18.01853203078955,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,431421.4282186638
5,140.46881761,-21.29742843,92,FALSE,1,5.1,141.604660644344_-21.9532077078012,141.60466064434425,-21.95320770780117,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,389324.767826735
5,141.60466064,-20.64164915,93,FALSE,1,5.1,141.604660644344_-21.9532077078012,141.60466064434425,-21.95320770780117,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,389324.767826735
5,142.74050367,-21.29742843,94,FALSE,1,5.1,141.604660644344_-21.9532077078012,141.60466064434425,-21.95320770780117,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,389324.767826735
5,142.74050367,-22.60898699,95,FALSE,1,5.1,141.604660644344_-21.9532077078012,141.60466064434425,-21.95320770780117,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,389324.767826735
5,141.60466064,-23.26476627,96,FALSE,1,5.1,141.604660644344_-21.9532077078012,141.60466064434425,-21.95320770780117,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,389324.767826735
5,140.46881761,-22.60898699,97,FALSE,1,5.1,141.604660644344_-21.9532077078012,141.60466064434425,-21.95320770780117,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,389324.767826735
5,140.46881761,-21.29742843,98,FALSE,1,5.1,141.604660644344_-21.9532077078012,141.60466064434425,-21.95320770780117,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,389324.767826735
6,140.46881761,-25.23210411,99,FALSE,1,6.1,141.604660644344_-25.8878833848128,141.60466064434425,-25.88788338481279,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,240474.3713380225
6,141.60466064,-24.57632483,100,FALSE,1,6.1,141.604660644344_-25.8878833848128,141.60466064434425,-25.88788338481279,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,240474.3713380225
6,142.74050367,-25.23210411,101,FALSE,1,6.1,141.604660644344_-25.8878833848128,141.60466064434425,-25.88788338481279,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,240474.3713380225
6,142.74050367,-26.54366266,102,FALSE,1,6.1,141.604660644344_-25.8878833848128,141.60466064434425,-25.88788338481279,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,240474.3713380225
6,141.60466064,-27.19944194,103,FALSE,1,6.1,141.604660644344_-25.8878833848128,141.60466064434425,-25.88788338481279,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,240474.3713380225
6,140.46881761,-26.54366266,104,FALSE,1,6.1,141.604660644344_-25.8878833848128,141.60466064434425,-25.88788338481279,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,240474.3713380225
6,140.46881761,-25.23210411,105,FALSE,1,6.1,141.604660644344_-25.8878833848128,141.60466064434425,-25.88788338481279,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,240474.3713380225
7,141.60466064,-11.46073924,106,FALSE,1,7.1,142.740503674993_-12.1165185152721,142.7405036749925,-12.11651851527212,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,742678.8874351116
7,142.74050367,-10.80495996,107,FALSE,1,7.1,142.740503674993_-12.1165185152721,142.7405036749925,-12.11651851527212,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,742678.8874351116
7,143.87634671,-11.46073924,108,FALSE,1,7.1,142.740503674993_-12.1165185152721,142.7405036749925,-12.11651851527212,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,742678.8874351116
7,143.87634671,-12.77229779,109,FALSE,1,7.1,142.740503674993_-12.1165185152721,142.7405036749925,-12.11651851527212,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,742678.8874351116
7,142.74050367,-13.42807707,110,FALSE,1,7.1,142.740503674993_-12.1165185152721,142.7405036749925,-12.11651851527212,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,742678.8874351116
7,141.60466064,-12.77229779,111,FALSE,1,7.1,142.740503674993_-12.1165185152721,142.7405036749925,-12.11651851527212,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,742678.8874351116
7,141.60466064,-11.46073924,112,FALSE,1,7.1,142.740503674993_-12.1165185152721,142.7405036749925,-12.11651851527212,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,742678.8874351116
8,141.60466064,-15.39541491,113,FALSE,1,8.1,142.740503674993_-16.0511941922837,142.7405036749925,-16.051194192283738,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,776077.7512541057
8,142.74050367,-14.73963563,114,FALSE,1,8.1,142.740503674993_-16.0511941922837,142.7405036749925,-16.051194192283738,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,776077.7512541057
8,143.87634671,-15.39541491,115,FALSE,1,8.1,142.740503674993_-16.0511941922837,142.7405036749925,-16.051194192283738,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,776077.7512541057
8,143.87634671,-16.70697347,116,FALSE,1,8.1,142.740503674993_-16.0511941922837,142.7405036749925,-16.051194192283738,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,776077.7512541057
8,142.74050367,-17.36275275,117,FALSE,1,8.1,142.740503674993_-16.0511941922837,142.7405036749925,-16.051194192283738,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,776077.7512541057
8,141.60466064,-16.70697347,118,FALSE,1,8.1,142.740503674993_-16.0511941922837,142.7405036749925,-16.051194192283738,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,776077.7512541057
8,141.60466064,-15.39541491,119,FALSE,1,8.1,142.740503674993_-16.0511941922837,142.7405036749925,-16.051194192283738,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,776077.7512541057
9,141.60466064,-19.33009059,120,FALSE,1,9.1,142.740503674993_-19.9858698692954,142.7405036749925,-19.985869869295364,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,235677.08198281363
9,142.74050367,-18.67431131,121,FALSE,1,9.1,142.740503674993_-19.9858698692954,142.7405036749925,-19.985869869295364,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,235677.08198281363
9,143.87634671,-19.33009059,122,FALSE,1,9.1,142.740503674993_-19.9858698692954,142.7405036749925,-19.985869869295364,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,235677.08198281363
9,143.87634671,-20.64164915,123,FALSE,1,9.1,142.740503674993_-19.9858698692954,142.7405036749925,-19.985869869295364,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,235677.08198281363
9,142.74050367,-21.29742843,124,FALSE,1,9.1,142.740503674993_-19.9858698692954,142.7405036749925,-19.985869869295364,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,235677.08198281363
9,141.60466064,-20.64164915,125,FALSE,1,9.1,142.740503674993_-19.9858698692954,142.7405036749925,-19.985869869295364,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,235677.08198281363
9,141.60466064,-19.33009059,126,FALSE,1,9.1,142.740503674993_-19.9858698692954,142.7405036749925,-19.985869869295364,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,235677.08198281363
