id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.74427129,-28.12597433,11,FALSE,1,10.1,142.60763285459_-27.4697358201366,142.60763285458972,-27.469735820136574,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,1503379.9417995485
10,142.60763285,-28.78221284,12,FALSE,1,10.1,142.60763285459_-27.4697358201366,142.60763285458972,-27.469735820136574,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,1503379.9417995485
10,141.47099442,-28.12597433,13,FALSE,1,10.1,142.60763285459_-27.4697358201366,142.60763285458972,-27.469735820136574,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,1503379.9417995485
10,141.47099442,-26.81349731,14,FALSE,1,10.1,142.60763285459_-27.4697358201366,142.60763285458972,-27.469735820136574,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,1503379.9417995485
11,142.60763285,-16.96991968,15,FALSE,1,11.1,143.744271293491_-17.6261581900733,143.74427129349095,-17.62615819007329,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,322162.7718706513
11,143.74427129,-16.31368117,16,FALSE,1,11.1,143.744271293491_-17.6261581900733,143.74427129349095,-17.62615819007329,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,322162.7718706513
11,144.88090973,-16.96991968,17,FALSE,1,11.1,143.744271293491_-17.6261581900733,143.74427129349095,-17.62615819007329,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,322162.7718706513
11,144.88090973,-18.2823967,18,FALSE,1,11.1,143.744271293491_-17.6261581900733,143.74427129349095,-17.62615819007329,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,322162.7718706513
11,143.74427129,-18.93863521,19,FALSE,1,11.1,143.744271293491_-17.6261581900733,143.74427129349095,-17.62615819007329,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,322162.7718706513
11,142.60763285,-18.2823967,20,FALSE,1,11.1,143.744271293491_-17.6261581900733,143.74427129349095,-17.62615819007329,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,322162.7718706513
11,142.60763285,-16.96991968,21,FALSE,1,11.1,143.744271293491_-17.6261581900733,143.74427129349095,-17.62615819007329,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,322162.7718706513
12,142.60763285,-20.90735073,22,FALSE,1,12.1,143.744271293491_-21.5635892420986,143.74427129349095,-21.563589242098605,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,299368.1484912503
12,143.74427129,-20.25111222,23,FALSE,1,12.1,143.744271293491_-21.5635892420986,143.74427129349095,-21.563589242098605,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,299368.1484912503
12,144.88090973,-20.90735073,24,FALSE,1,12.1,143.744271293491_-21.5635892420986,143.74427129349095,-21.563589242098605,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,299368.1484912503
12,144.88090973,-22.21982775,25,FALSE,1,12.1,143.744271293491_-21.5635892420986,143.74427129349095,-21.563589242098605,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,299368.1484912503
12,143.74427129,-22.87606626,26,FALSE,1,12.1,143.744271293491_-21.5635892420986,143.74427129349095,-21.563589242098605,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,299368.1484912503
12,142.60763285,-22.21982775,27,FALSE,1,12.1,143.744271293491_-21.5635892420986,143.74427129349095,-21.563589242098605,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,299368.1484912503
12,142.60763285,-20.90735073,28,FALSE,1,12.1,143.744271293491_-21.5635892420986,143.74427129349095,-21.563589242098605,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,299368.1484912503
13,142.60763285,-24.84478179,29,FALSE,1,13.1,143.744271293491_-25.5010202941239,143.74427129349095,-25.50102029412392,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,220028.0816257522
13,143.74427129,-24.18854328,30,FALSE,1,13.1,143.744271293491_-25.5010202941239,143.74427129349095,-25.50102029412392,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,220028.0816257522
13,144.88090973,-24.84478179,31,FALSE,1,13.1,143.744271293491_-25.5010202941239,143.74427129349095,-25.50102029412392,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,220028.0816257522
13,144.88090973,-26.1572588,32,FALSE,1,13.1,143.744271293491_-25.5010202941239,143.74427129349095,-25.50102029412392,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,220028.0816257522
13,143.74427129,-26.81349731,33,FALSE,1,13.1,143.744271293491_-25.5010202941239,143.74427129349095,-25.50102029412392,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,220028.0816257522
13,142.60763285,-26.1572588,34,FALSE,1,13.1,143.744271293491_-25.5010202941239,143.74427129349095,-25.50102029412392,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,220028.0816257522
13,142.60763285,-24.84478179,35,FALSE,1,13.1,143.744271293491_-25.5010202941239,143.74427129349095,-25.50102029412392,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,220028.0816257522
14,143.74427129,-15.00120416,36,FALSE,1,14.1,144.880909732392_-15.6574426640606,144.8809097323921,-15.657442664060632,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,196679.8255746686
14,144.88090973,-14.34496565,37,FALSE,1,14.1,144.880909732392_-15.6574426640606,144.8809097323921,-15.657442664060632,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,196679.8255746686
14,146.01754817,-15.00120416,38,FALSE,1,14.1,144.880909732392_-15.6574426640606,144.8809097323921,-15.657442664060632,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,196679.8255746686
14,146.01754817,-16.31368117,39,FALSE,1,14.1,144.880909732392_-15.6574426640606,144.8809097323921,-15.657442664060632,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,196679.8255746686
14,144.88090973,-16.96991968,40,FALSE,1,14.1,144.880909732392_-15.6574426640606,144.8809097323921,-15.657442664060632,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,196679.8255746686
14,143.74427129,-16.31368117,41,FALSE,1,14.1,144.880909732392_-15.6574426640606,144.8809097323921,-15.657442664060632,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,196679.8255746686
14,143.74427129,-15.00120416,42,FALSE,1,14.1,144.880909732392_-15.6574426640606,144.8809097323921,-15.657442664060632,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,196679.8255746686
15,143.74427129,-22.87606626,43,FALSE,1,15.1,144.880909732392_-23.5323047681113,144.88090973239213,-23.53230476811126,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,85387.90991383656
15,144.88090973,-22.21982775,44,FALSE,1,15.1,144.880909732392_-23.5323047681113,144.88090973239213,-23.53230476811126,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,85387.90991383656
15,146.01754817,-22.87606626,45,FALSE,1,15.1,144.880909732392_-23.5323047681113,144.88090973239213,-23.53230476811126,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,85387.90991383656
15,146.01754817,-24.18854328,46,FALSE,1,15.1,144.880909732392_-23.5323047681113,144.88090973239213,-23.53230476811126,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,85387.90991383656
15,144.88090973,-24.84478179,47,FALSE,1,15.1,144.880909732392_-23.5323047681113,144.88090973239213,-23.53230476811126,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,85387.90991383656
15,143.74427129,-24.18854328,48,FALSE,1,15.1,144.880909732392_-23.5323047681113,144.88090973239213,-23.53230476811126,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,85387.90991383656
15,143.74427129,-22.87606626,49,FALSE,1,15.1,144.880909732392_-23.5323047681113,144.88090973239213,-23.53230476811126,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,85387.90991383656
16,143.74427129,-26.81349731,50,FALSE,1,16.1,144.880909732392_-27.4697358201366,144.88090973239213,-27.469735820136574,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,343195.1156411053
16,144.88090973,-26.1572588,51,FALSE,1,16.1,144.880909732392_-27.4697358201366,144.88090973239213,-27.469735820136574,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,343195.1156411053
16,146.01754817,-26.81349731,52,FALSE,1,16.1,144.880909732392_-27.4697358201366,144.88090973239213,-27.469735820136574,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,343195.1156411053
16,146.01754817,-28.12597433,53,FALSE,1,16.1,144.880909732392_-27.4697358201366,144.88090973239213,-27.469735820136574,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,343195.1156411053
16,144.88090973,-28.78221284,54,FALSE,1,16.1,144.880909732392_-27.4697358201366,144.88090973239213,-27.469735820136574,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,343195.1156411053
16,143.74427129,-28.12597433,55,FALSE,1,16.1,144.880909732392_-27.4697358201366,144.88090973239213,-27.469735820136574,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,343195.1156411053
16,143.74427129,-26.81349731,56,FALSE,1,16.1,144.880909732392_-27.4697358201366,144.88090973239213,-27.469735820136574,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,343195.1156411053
17,144.88090973,-24.84478179,57,FALSE,1,17.1,146.017548171293_-25.5010202941239,146.01754817129336,-25.50102029412392,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,667530.4185227677
17,146.01754817,-24.18854328,58,FALSE,1,17.1,146.017548171293_-25.5010202941239,146.01754817129336,-25.50102029412392,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,667530.4185227677
17,147.15418661,-24.84478179,59,FALSE,1,17.1,146.017548171293_-25.5010202941239,146.01754817129336,-25.50102029412392,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,667530.4185227677
17,147.15418661,-26.1572588,60,FALSE,1,17.1,146.017548171293_-25.5010202941239,146.01754817129336,-25.50102029412392,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,667530.4185227677
17,146.01754817,-26.81349731,61,FALSE,1,17.1,146.017548171293_-25.5010202941239,146.01754817129336,-25.50102029412392,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,667530.4185227677
17,144.88090973,-26.1572588,62,FALSE,1,17.1,146.017548171293_-25.5010202941239,146.01754817129336,-25.50102029412392,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,667530.4185227677
17,144.88090973,-24.84478179,63,FALSE,1,17.1,146.017548171293_-25.5010202941239,146.01754817129336,-25.50102029412392,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,667530.4185227677
18,146.01754817,-22.87606626,64,FALSE,1,18.1,147.154186610195_-23.5323047681113,147.1541866101945,-23.53230476811126,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,315249.91917762166
18,147.15418661,-22.21982775,65,FALSE,1,18.1,147.154186610195_-23.5323047681113,147.1541866101945,-23.53230476811126,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,315249.91917762166
18,148.29082505,-22.87606626,66,FALSE,1,18.1,147.154186610195_-23.5323047681113,147.1541866101945,-23.53230476811126,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,315249.91917762166
18,148.29082505,-24.18854328,67,FALSE,1,18.1,147.154186610195_-23.5323047681113,147.1541866101945,-23.53230476811126,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,315249.91917762166
18,147.15418661,-24.84478179,68,FALSE,1,18.1,147.154186610195_-23.5323047681113,147.1541866101945,-23.53230476811126,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,315249.91917762166
18,146.01754817,-24.18854328,69,FALSE,1,18.1,147.154186610195_-23.5323047681113,147.1541866101945,-23.53230476811126,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,315249.91917762166
18,146.01754817,-22.87606626,70,FALSE,1,18.1,147.154186610195_-23.5323047681113,147.1541866101945,-23.53230476811126,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,315249.91917762166
2,139.19771754,-22.87606626,71,FALSE,1,2.1,140.334355976787_-23.5323047681113,140.33435597678732,-23.53230476811126,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123832.65086576281
2,140.33435598,-22.21982775,72,FALSE,1,2.1,140.334355976787_-23.5323047681113,140.33435597678732,-23.53230476811126,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123832.65086576281
2,141.47099442,-22.87606626,73,FALSE,1,2.1,140.334355976787_-23.5323047681113,140.33435597678732,-23.53230476811126,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123832.65086576281
2,141.47099442,-24.18854328,74,FALSE,1,2.1,140.334355976787_-23.5323047681113,140.33435597678732,-23.53230476811126,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123832.65086576281
2,140.33435598,-24.84478179,75,FALSE,1,2.1,140.334355976787_-23.5323047681113,140.33435597678732,-23.53230476811126,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123832.65086576281
2,139.19771754,-24.18854328,76,FALSE,1,2.1,140.334355976787_-23.5323047681113,140.33435597678732,-23.53230476811126,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123832.65086576281
2,139.19771754,-22.87606626,77,FALSE,1,2.1,140.334355976787_-23.5323047681113,140.33435597678732,-23.53230476811126,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123832.65086576281
3,140.33435598,-16.96991968,78,FALSE,1,3.1,141.470994415689_-17.6261581900733,141.47099441568855,-17.62615819007329,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,386409.219218527
3,141.47099442,-16.31368117,79,FALSE,1,3.1,141.470994415689_-17.6261581900733,141.47099441568855,-17.62615819007329,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,386409.219218527
3,142.60763285,-16.96991968,80,FALSE,1,3.1,141.470994415689_-17.6261581900733,141.47099441568855,-17.62615819007329,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,386409.219218527
3,142.60763285,-18.2823967,81,FALSE,1,3.1,141.470994415689_-17.6261581900733,141.47099441568855,-17.62615819007329,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,386409.219218527
3,141.47099442,-18.93863521,82,FALSE,1,3.1,141.470994415689_-17.6261581900733,141.47099441568855,-17.62615819007329,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,386409.219218527
3,140.33435598,-18.2823967,83,FALSE,1,3.1,141.470994415689_-17.6261581900733,141.47099441568855,-17.62615819007329,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,386409.219218527
3,140.33435598,-16.96991968,84,FALSE,1,3.1,141.470994415689_-17.6261581900733,141.47099441568855,-17.62615819007329,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,386409.219218527
4,140.33435598,-20.90735073,85,FALSE,1,4.1,141.470994415689_-21.5635892420986,141.47099441568855,-21.563589242098605,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,10,344231.6716206558
