id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.40706206,-15.75243699,33,FALSE,1,13.1,144.407062058103_-14.4268351999181,144.40706205810292,-14.426835199918104,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,61186.199812251914
13,143.25905723,-15.08963609,34,FALSE,1,13.1,144.407062058103_-14.4268351999181,144.40706205810292,-14.426835199918104,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,61186.199812251914
13,143.25905723,-13.76403431,35,FALSE,1,13.1,144.407062058103_-14.4268351999181,144.40706205810292,-14.426835199918104,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,61186.199812251914
14,143.25905723,-17.74083967,36,FALSE,1,14.1,144.407062058103_-18.4036405624637,144.40706205810292,-18.403640562463668,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,199288.51182393625
14,144.40706206,-17.07803877,37,FALSE,1,14.1,144.407062058103_-18.4036405624637,144.40706205810292,-18.403640562463668,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,199288.51182393625
14,145.55506688,-17.74083967,38,FALSE,1,14.1,144.407062058103_-18.4036405624637,144.40706205810292,-18.403640562463668,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,199288.51182393625
14,145.55506688,-19.06644146,39,FALSE,1,14.1,144.407062058103_-18.4036405624637,144.40706205810292,-18.403640562463668,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,199288.51182393625
14,144.40706206,-19.72924235,40,FALSE,1,14.1,144.407062058103_-18.4036405624637,144.40706205810292,-18.403640562463668,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,199288.51182393625
14,143.25905723,-19.06644146,41,FALSE,1,14.1,144.407062058103_-18.4036405624637,144.40706205810292,-18.403640562463668,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,199288.51182393625
14,143.25905723,-17.74083967,42,FALSE,1,14.1,144.407062058103_-18.4036405624637,144.40706205810292,-18.403640562463668,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,199288.51182393625
15,143.25905723,-21.71764503,43,FALSE,1,15.1,144.407062058103_-22.3804459250092,144.40706205810292,-22.38044592500923,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,384587.46806015115
15,144.40706206,-21.05484414,44,FALSE,1,15.1,144.407062058103_-22.3804459250092,144.40706205810292,-22.38044592500923,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,384587.46806015115
15,145.55506688,-21.71764503,45,FALSE,1,15.1,144.407062058103_-22.3804459250092,144.40706205810292,-22.38044592500923,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,384587.46806015115
15,145.55506688,-23.04324682,46,FALSE,1,15.1,144.407062058103_-22.3804459250092,144.40706205810292,-22.38044592500923,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,384587.46806015115
15,144.40706206,-23.70604771,47,FALSE,1,15.1,144.407062058103_-22.3804459250092,144.40706205810292,-22.38044592500923,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,384587.46806015115
15,143.25905723,-23.04324682,48,FALSE,1,15.1,144.407062058103_-22.3804459250092,144.40706205810292,-22.38044592500923,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,384587.46806015115
15,143.25905723,-21.71764503,49,FALSE,1,15.1,144.407062058103_-22.3804459250092,144.40706205810292,-22.38044592500923,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,384587.46806015115
16,143.25905723,-25.69445039,50,FALSE,1,16.1,144.407062058103_-26.3572512875548,144.40706205810292,-26.357251287554803,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,204994.06813296588
16,144.40706206,-25.0316495,51,FALSE,1,16.1,144.407062058103_-26.3572512875548,144.40706205810292,-26.357251287554803,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,204994.06813296588
16,145.55506688,-25.69445039,52,FALSE,1,16.1,144.407062058103_-26.3572512875548,144.40706205810292,-26.357251287554803,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,204994.06813296588
16,145.55506688,-27.02005218,53,FALSE,1,16.1,144.407062058103_-26.3572512875548,144.40706205810292,-26.357251287554803,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,204994.06813296588
16,144.40706206,-27.68285308,54,FALSE,1,16.1,144.407062058103_-26.3572512875548,144.40706205810292,-26.357251287554803,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,204994.06813296588
16,143.25905723,-27.02005218,55,FALSE,1,16.1,144.407062058103_-26.3572512875548,144.40706205810292,-26.357251287554803,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,204994.06813296588
16,143.25905723,-25.69445039,56,FALSE,1,16.1,144.407062058103_-26.3572512875548,144.40706205810292,-26.357251287554803,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,204994.06813296588
17,144.40706206,-23.70604771,57,FALSE,1,17.1,145.555066881393_-24.368848606282,145.5550668813932,-24.368848606282018,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,691299.8843950861
17,145.55506688,-23.04324682,58,FALSE,1,17.1,145.555066881393_-24.368848606282,145.5550668813932,-24.368848606282018,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,691299.8843950861
17,146.7030717,-23.70604771,59,FALSE,1,17.1,145.555066881393_-24.368848606282,145.5550668813932,-24.368848606282018,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,691299.8843950861
17,146.7030717,-25.0316495,60,FALSE,1,17.1,145.555066881393_-24.368848606282,145.5550668813932,-24.368848606282018,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,691299.8843950861
17,145.55506688,-25.69445039,61,FALSE,1,17.1,145.555066881393_-24.368848606282,145.5550668813932,-24.368848606282018,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,691299.8843950861
17,144.40706206,-25.0316495,62,FALSE,1,17.1,145.555066881393_-24.368848606282,145.5550668813932,-24.368848606282018,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,691299.8843950861
17,144.40706206,-23.70604771,63,FALSE,1,17.1,145.555066881393_-24.368848606282,145.5550668813932,-24.368848606282018,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,691299.8843950861
18,145.55506688,-25.69445039,64,FALSE,1,18.1,146.703071704683_-26.3572512875548,146.70307170468337,-26.357251287554803,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,210213.80109189148
18,146.7030717,-25.0316495,65,FALSE,1,18.1,146.703071704683_-26.3572512875548,146.70307170468337,-26.357251287554803,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,210213.80109189148
18,147.85107653,-25.69445039,66,FALSE,1,18.1,146.703071704683_-26.3572512875548,146.70307170468337,-26.357251287554803,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,210213.80109189148
18,147.85107653,-27.02005218,67,FALSE,1,18.1,146.703071704683_-26.3572512875548,146.70307170468337,-26.357251287554803,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,210213.80109189148
18,146.7030717,-27.68285308,68,FALSE,1,18.1,146.703071704683_-26.3572512875548,146.70307170468337,-26.357251287554803,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,210213.80109189148
18,145.55506688,-27.02005218,69,FALSE,1,18.1,146.703071704683_-26.3572512875548,146.70307170468337,-26.357251287554803,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,210213.80109189148
18,145.55506688,-25.69445039,70,FALSE,1,18.1,146.703071704683_-26.3572512875548,146.70307170468337,-26.357251287554803,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,210213.80109189148
2,138.66703794,-21.71764503,71,FALSE,1,2.1,139.815042764942_-22.3804459250092,139.81504276494212,-22.38044592500923,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,607214.226789927
2,139.81504276,-21.05484414,72,FALSE,1,2.1,139.815042764942_-22.3804459250092,139.81504276494212,-22.38044592500923,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,607214.226789927
2,140.96304759,-21.71764503,73,FALSE,1,2.1,139.815042764942_-22.3804459250092,139.81504276494212,-22.38044592500923,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,607214.226789927
2,140.96304759,-23.04324682,74,FALSE,1,2.1,139.815042764942_-22.3804459250092,139.81504276494212,-22.38044592500923,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,607214.226789927
2,139.81504276,-23.70604771,75,FALSE,1,2.1,139.815042764942_-22.3804459250092,139.81504276494212,-22.38044592500923,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,607214.226789927
2,138.66703794,-23.04324682,76,FALSE,1,2.1,139.815042764942_-22.3804459250092,139.81504276494212,-22.38044592500923,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,607214.226789927
2,138.66703794,-21.71764503,77,FALSE,1,2.1,139.815042764942_-22.3804459250092,139.81504276494212,-22.38044592500923,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,607214.226789927
3,139.81504276,-19.72924235,78,FALSE,1,3.1,140.963047588232_-20.3920432437364,140.9630475882323,-20.39204324373645,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,10,207837.26273293
3,140.96304759,-19.06644146,79,FALSE,1,3.1,140.963047588232_-20.3920432437364,140.9630475882323,-20.39204324373645,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,10,207837.26273293
3,142.11105241,-19.72924235,80,FALSE,1,3.1,140.963047588232_-20.3920432437364,140.9630475882323,-20.39204324373645,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,10,207837.26273293
3,142.11105241,-21.05484414,81,FALSE,1,3.1,140.963047588232_-20.3920432437364,140.9630475882323,-20.39204324373645,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,10,207837.26273293
3,140.96304759,-21.71764503,82,FALSE,1,3.1,140.963047588232_-20.3920432437364,140.9630475882323,-20.39204324373645,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,10,207837.26273293
3,139.81504276,-21.05484414,83,FALSE,1,3.1,140.963047588232_-20.3920432437364,140.9630475882323,-20.39204324373645,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,10,207837.26273293
3,139.81504276,-19.72924235,84,FALSE,1,3.1,140.963047588232_-20.3920432437364,140.9630475882323,-20.39204324373645,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,10,207837.26273293
4,139.81504276,-23.70604771,85,FALSE,1,4.1,140.963047588232_-24.368848606282,140.9630475882323,-24.368848606282018,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,101328.61662731199
4,140.96304759,-23.04324682,86,FALSE,1,4.1,140.963047588232_-24.368848606282,140.9630475882323,-24.368848606282018,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,101328.61662731199
