id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.53891867,-27.33644358,18,FALSE,1,11.1,152.46764368256_-27.2952929464434,152.46764368255978,-27.295292946443386,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,19671.126718988697
11,152.46764368,-27.37759422,19,FALSE,1,11.1,152.46764368256_-27.2952929464434,152.46764368255978,-27.295292946443386,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,19671.126718988697
11,152.39636869,-27.33644358,20,FALSE,1,11.1,152.46764368256_-27.2952929464434,152.46764368255978,-27.295292946443386,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,19671.126718988697
11,152.39636869,-27.25414231,21,FALSE,1,11.1,152.46764368256_-27.2952929464434,152.46764368255978,-27.295292946443386,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,19671.126718988697
12,152.39636869,-27.50104612,22,FALSE,1,12.1,152.46764368256_-27.5421967596138,152.46764368255978,-27.542196759613844,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,59440.43165576505
12,152.46764368,-27.45989549,23,FALSE,1,12.1,152.46764368256_-27.5421967596138,152.46764368255978,-27.542196759613844,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,59440.43165576505
12,152.53891867,-27.50104612,24,FALSE,1,12.1,152.46764368256_-27.5421967596138,152.46764368255978,-27.542196759613844,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,59440.43165576505
12,152.53891867,-27.5833474,25,FALSE,1,12.1,152.46764368256_-27.5421967596138,152.46764368255978,-27.542196759613844,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,59440.43165576505
12,152.46764368,-27.62449803,26,FALSE,1,12.1,152.46764368256_-27.5421967596138,152.46764368255978,-27.542196759613844,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,59440.43165576505
12,152.39636869,-27.5833474,27,FALSE,1,12.1,152.46764368256_-27.5421967596138,152.46764368255978,-27.542196759613844,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,59440.43165576505
12,152.39636869,-27.50104612,28,FALSE,1,12.1,152.46764368256_-27.5421967596138,152.46764368255978,-27.542196759613844,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,59440.43165576505
13,152.39636869,-27.74794994,29,FALSE,1,13.1,152.46764368256_-27.7891005727843,152.46764368255978,-27.789100572784303,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,11,44793.6029977993
13,152.46764368,-27.7067993,30,FALSE,1,13.1,152.46764368256_-27.7891005727843,152.46764368255978,-27.789100572784303,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,11,44793.6029977993
13,152.53891867,-27.74794994,31,FALSE,1,13.1,152.46764368256_-27.7891005727843,152.46764368255978,-27.789100572784303,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,11,44793.6029977993
13,152.53891867,-27.83025121,32,FALSE,1,13.1,152.46764368256_-27.7891005727843,152.46764368255978,-27.789100572784303,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,11,44793.6029977993
13,152.46764368,-27.87140184,33,FALSE,1,13.1,152.46764368256_-27.7891005727843,152.46764368255978,-27.789100572784303,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,11,44793.6029977993
13,152.39636869,-27.83025121,34,FALSE,1,13.1,152.46764368256_-27.7891005727843,152.46764368255978,-27.789100572784303,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,11,44793.6029977993
13,152.39636869,-27.74794994,35,FALSE,1,13.1,152.46764368256_-27.7891005727843,152.46764368255978,-27.789100572784303,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,11,44793.6029977993
14,152.39636869,-27.99485375,36,FALSE,1,14.1,152.46764368256_-28.0360043859548,152.46764368255978,-28.03600438595476,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,13543.15446461083
14,152.46764368,-27.95370311,37,FALSE,1,14.1,152.46764368256_-28.0360043859548,152.46764368255978,-28.03600438595476,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,13543.15446461083
14,152.53891867,-27.99485375,38,FALSE,1,14.1,152.46764368256_-28.0360043859548,152.46764368255978,-28.03600438595476,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,13543.15446461083
14,152.53891867,-28.07715502,39,FALSE,1,14.1,152.46764368256_-28.0360043859548,152.46764368255978,-28.03600438595476,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,13543.15446461083
14,152.46764368,-28.11830566,40,FALSE,1,14.1,152.46764368256_-28.0360043859548,152.46764368255978,-28.03600438595476,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,13543.15446461083
14,152.39636869,-28.07715502,41,FALSE,1,14.1,152.46764368256_-28.0360043859548,152.46764368255978,-28.03600438595476,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,13543.15446461083
14,152.39636869,-27.99485375,42,FALSE,1,14.1,152.46764368256_-28.0360043859548,152.46764368255978,-28.03600438595476,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,13543.15446461083
15,152.46764368,-27.1306904,43,FALSE,1,15.1,152.538918674059_-27.1718410398582,152.53891867405872,-27.17184103985816,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,31,31855.103549821233
15,152.53891867,-27.08953977,44,FALSE,1,15.1,152.538918674059_-27.1718410398582,152.53891867405872,-27.17184103985816,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,31,31855.103549821233
15,152.61019367,-27.1306904,45,FALSE,1,15.1,152.538918674059_-27.1718410398582,152.53891867405872,-27.17184103985816,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,31,31855.103549821233
15,152.61019367,-27.21299168,46,FALSE,1,15.1,152.538918674059_-27.1718410398582,152.53891867405872,-27.17184103985816,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,31,31855.103549821233
15,152.53891867,-27.25414231,47,FALSE,1,15.1,152.538918674059_-27.1718410398582,152.53891867405872,-27.17184103985816,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,31,31855.103549821233
15,152.46764368,-27.21299168,48,FALSE,1,15.1,152.538918674059_-27.1718410398582,152.53891867405872,-27.17184103985816,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,31,31855.103549821233
15,152.46764368,-27.1306904,49,FALSE,1,15.1,152.538918674059_-27.1718410398582,152.53891867405872,-27.17184103985816,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,31,31855.103549821233
16,152.46764368,-27.37759422,50,FALSE,1,16.1,152.538918674059_-27.4187448530286,152.53891867405872,-27.41874485302861,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,23,51754.60192507479
16,152.53891867,-27.33644358,51,FALSE,1,16.1,152.538918674059_-27.4187448530286,152.53891867405872,-27.41874485302861,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,23,51754.60192507479
16,152.61019367,-27.37759422,52,FALSE,1,16.1,152.538918674059_-27.4187448530286,152.53891867405872,-27.41874485302861,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,23,51754.60192507479
16,152.61019367,-27.45989549,53,FALSE,1,16.1,152.538918674059_-27.4187448530286,152.53891867405872,-27.41874485302861,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,23,51754.60192507479
16,152.53891867,-27.50104612,54,FALSE,1,16.1,152.538918674059_-27.4187448530286,152.53891867405872,-27.41874485302861,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,23,51754.60192507479
16,152.46764368,-27.45989549,55,FALSE,1,16.1,152.538918674059_-27.4187448530286,152.53891867405872,-27.41874485302861,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,23,51754.60192507479
16,152.46764368,-27.37759422,56,FALSE,1,16.1,152.538918674059_-27.4187448530286,152.53891867405872,-27.41874485302861,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,23,51754.60192507479
17,152.46764368,-27.62449803,57,FALSE,1,17.1,152.538918674059_-27.6656486661991,152.53891867405872,-27.665648666199072,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,52093.22831317439
17,152.53891867,-27.5833474,58,FALSE,1,17.1,152.538918674059_-27.6656486661991,152.53891867405872,-27.665648666199072,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,52093.22831317439
17,152.61019367,-27.62449803,59,FALSE,1,17.1,152.538918674059_-27.6656486661991,152.53891867405872,-27.665648666199072,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,52093.22831317439
17,152.61019367,-27.7067993,60,FALSE,1,17.1,152.538918674059_-27.6656486661991,152.53891867405872,-27.665648666199072,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,52093.22831317439
17,152.53891867,-27.74794994,61,FALSE,1,17.1,152.538918674059_-27.6656486661991,152.53891867405872,-27.665648666199072,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,52093.22831317439
17,152.46764368,-27.7067993,62,FALSE,1,17.1,152.538918674059_-27.6656486661991,152.53891867405872,-27.665648666199072,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,52093.22831317439
17,152.46764368,-27.62449803,63,FALSE,1,17.1,152.538918674059_-27.6656486661991,152.53891867405872,-27.665648666199072,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,52093.22831317439
18,152.46764368,-27.87140184,64,FALSE,1,18.1,152.538918674059_-27.9125524793695,152.53891867405872,-27.912552479369527,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,7,15717.10031303143
18,152.53891867,-27.83025121,65,FALSE,1,18.1,152.538918674059_-27.9125524793695,152.53891867405872,-27.912552479369527,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,7,15717.10031303143
18,152.61019367,-27.87140184,66,FALSE,1,18.1,152.538918674059_-27.9125524793695,152.53891867405872,-27.912552479369527,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,7,15717.10031303143
18,152.61019367,-27.95370311,67,FALSE,1,18.1,152.538918674059_-27.9125524793695,152.53891867405872,-27.912552479369527,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,7,15717.10031303143
18,152.53891867,-27.99485375,68,FALSE,1,18.1,152.538918674059_-27.9125524793695,152.53891867405872,-27.912552479369527,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,7,15717.10031303143
18,152.46764368,-27.95370311,69,FALSE,1,18.1,152.538918674059_-27.9125524793695,152.53891867405872,-27.912552479369527,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,7,15717.10031303143
18,152.46764368,-27.87140184,70,FALSE,1,18.1,152.538918674059_-27.9125524793695,152.53891867405872,-27.912552479369527,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,7,15717.10031303143
19,152.46764368,-28.11830566,71,FALSE,1,19.1,152.538918674059_-28.15945629254,152.53891867405872,-28.15945629253999,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,6257.0581523633
19,152.53891867,-28.07715502,72,FALSE,1,19.1,152.538918674059_-28.15945629254,152.53891867405872,-28.15945629253999,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,6257.0581523633
19,152.61019367,-28.11830566,73,FALSE,1,19.1,152.538918674059_-28.15945629254,152.53891867405872,-28.15945629253999,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,6257.0581523633
19,152.61019367,-28.20060693,74,FALSE,1,19.1,152.538918674059_-28.15945629254,152.53891867405872,-28.15945629253999,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,6257.0581523633
19,152.53891867,-28.24175756,75,FALSE,1,19.1,152.538918674059_-28.15945629254,152.53891867405872,-28.15945629253999,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,6257.0581523633
19,152.46764368,-28.20060693,76,FALSE,1,19.1,152.538918674059_-28.15945629254,152.53891867405872,-28.15945629253999,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,6257.0581523633
19,152.46764368,-28.11830566,77,FALSE,1,19.1,152.538918674059_-28.15945629254,152.53891867405872,-28.15945629253999,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,6257.0581523633
2,152.25381871,-27.0072385,78,FALSE,1,2.1,152.325093699562_-27.0483891332729,152.3250936995619,-27.048389133272924,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,74635.53138617455
2,152.3250937,-26.96608786,79,FALSE,1,2.1,152.325093699562_-27.0483891332729,152.3250936995619,-27.048389133272924,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,74635.53138617455
2,152.39636869,-27.0072385,80,FALSE,1,2.1,152.325093699562_-27.0483891332729,152.3250936995619,-27.048389133272924,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,74635.53138617455
2,152.39636869,-27.08953977,81,FALSE,1,2.1,152.325093699562_-27.0483891332729,152.3250936995619,-27.048389133272924,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,74635.53138617455
2,152.3250937,-27.1306904,82,FALSE,1,2.1,152.325093699562_-27.0483891332729,152.3250936995619,-27.048389133272924,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,74635.53138617455
2,152.25381871,-27.08953977,83,FALSE,1,2.1,152.325093699562_-27.0483891332729,152.3250936995619,-27.048389133272924,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,74635.53138617455
2,152.25381871,-27.0072385,84,FALSE,1,2.1,152.325093699562_-27.0483891332729,152.3250936995619,-27.048389133272924,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,74635.53138617455
