id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.89892585,-24.35041083,11,FALSE,1,10.1,142.740136494269_-23.6813834827791,142.74013649426882,-23.681383482779058,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,222779.43848739305
10,142.74013649,-25.01943817,12,FALSE,1,10.1,142.740136494269_-23.6813834827791,142.74013649426882,-23.681383482779058,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,222779.43848739305
10,141.58134714,-24.35041083,13,FALSE,1,10.1,142.740136494269_-23.6813834827791,142.74013649426882,-23.681383482779058,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,222779.43848739305
10,141.58134714,-23.01235614,14,FALSE,1,10.1,142.740136494269_-23.6813834827791,142.74013649426882,-23.681383482779058,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,222779.43848739305
11,141.58134714,-27.02652021,15,FALSE,1,11.1,142.740136494269_-27.6955475573061,142.74013649426882,-27.695547557306067,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,340502.7381985822
11,142.74013649,-26.35749287,16,FALSE,1,11.1,142.740136494269_-27.6955475573061,142.74013649426882,-27.695547557306067,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,340502.7381985822
11,143.89892585,-27.02652021,17,FALSE,1,11.1,142.740136494269_-27.6955475573061,142.74013649426882,-27.695547557306067,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,340502.7381985822
11,143.89892585,-28.3645749,18,FALSE,1,11.1,142.740136494269_-27.6955475573061,142.74013649426882,-27.695547557306067,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,340502.7381985822
11,142.74013649,-29.03360225,19,FALSE,1,11.1,142.740136494269_-27.6955475573061,142.74013649426882,-27.695547557306067,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,340502.7381985822
11,141.58134714,-28.3645749,20,FALSE,1,11.1,142.740136494269_-27.6955475573061,142.74013649426882,-27.695547557306067,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,340502.7381985822
11,141.58134714,-27.02652021,21,FALSE,1,11.1,142.740136494269_-27.6955475573061,142.74013649426882,-27.695547557306067,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,340502.7381985822
12,142.74013649,-16.99111003,22,FALSE,1,12.1,143.898925848769_-17.6601373709886,143.8989258487686,-17.660137370988554,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,115119.76521287925
12,143.89892585,-16.32208268,23,FALSE,1,12.1,143.898925848769_-17.6601373709886,143.8989258487686,-17.660137370988554,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,115119.76521287925
12,145.0577152,-16.99111003,24,FALSE,1,12.1,143.898925848769_-17.6601373709886,143.8989258487686,-17.660137370988554,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,115119.76521287925
12,145.0577152,-18.32916472,25,FALSE,1,12.1,143.898925848769_-17.6601373709886,143.8989258487686,-17.660137370988554,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,115119.76521287925
12,143.89892585,-18.99819206,26,FALSE,1,12.1,143.898925848769_-17.6601373709886,143.8989258487686,-17.660137370988554,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,115119.76521287925
12,142.74013649,-18.32916472,27,FALSE,1,12.1,143.898925848769_-17.6601373709886,143.8989258487686,-17.660137370988554,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,115119.76521287925
12,142.74013649,-16.99111003,28,FALSE,1,12.1,143.898925848769_-17.6601373709886,143.8989258487686,-17.660137370988554,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,115119.76521287925
13,142.74013649,-21.0052741,29,FALSE,1,13.1,143.898925848769_-21.6743014455156,143.8989258487686,-21.674301445515557,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,301924.72547279927
13,143.89892585,-20.33624675,30,FALSE,1,13.1,143.898925848769_-21.6743014455156,143.8989258487686,-21.674301445515557,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,301924.72547279927
13,145.0577152,-21.0052741,31,FALSE,1,13.1,143.898925848769_-21.6743014455156,143.8989258487686,-21.674301445515557,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,301924.72547279927
13,145.0577152,-22.34332879,32,FALSE,1,13.1,143.898925848769_-21.6743014455156,143.8989258487686,-21.674301445515557,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,301924.72547279927
13,143.89892585,-23.01235614,33,FALSE,1,13.1,143.898925848769_-21.6743014455156,143.8989258487686,-21.674301445515557,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,301924.72547279927
13,142.74013649,-22.34332879,34,FALSE,1,13.1,143.898925848769_-21.6743014455156,143.8989258487686,-21.674301445515557,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,301924.72547279927
13,142.74013649,-21.0052741,35,FALSE,1,13.1,143.898925848769_-21.6743014455156,143.8989258487686,-21.674301445515557,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,301924.72547279927
14,142.74013649,-25.01943817,36,FALSE,1,14.1,143.898925848769_-25.6884655200426,143.8989258487686,-25.688465520042563,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,236154.72875328353
14,143.89892585,-24.35041083,37,FALSE,1,14.1,143.898925848769_-25.6884655200426,143.8989258487686,-25.688465520042563,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,236154.72875328353
14,145.0577152,-25.01943817,38,FALSE,1,14.1,143.898925848769_-25.6884655200426,143.8989258487686,-25.688465520042563,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,236154.72875328353
14,145.0577152,-26.35749287,39,FALSE,1,14.1,143.898925848769_-25.6884655200426,143.8989258487686,-25.688465520042563,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,236154.72875328353
14,143.89892585,-27.02652021,40,FALSE,1,14.1,143.898925848769_-25.6884655200426,143.8989258487686,-25.688465520042563,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,236154.72875328353
14,142.74013649,-26.35749287,41,FALSE,1,14.1,143.898925848769_-25.6884655200426,143.8989258487686,-25.688465520042563,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,236154.72875328353
14,142.74013649,-25.01943817,42,FALSE,1,14.1,143.898925848769_-25.6884655200426,143.8989258487686,-25.688465520042563,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,236154.72875328353
15,143.89892585,-14.98402799,43,FALSE,1,15.1,145.057715203268_-15.6530553337251,145.05771520326837,-15.653055333725058,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,220113.93696762848
15,145.0577152,-14.31500064,44,FALSE,1,15.1,145.057715203268_-15.6530553337251,145.05771520326837,-15.653055333725058,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,220113.93696762848
15,146.21650456,-14.98402799,45,FALSE,1,15.1,145.057715203268_-15.6530553337251,145.05771520326837,-15.653055333725058,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,220113.93696762848
15,146.21650456,-16.32208268,46,FALSE,1,15.1,145.057715203268_-15.6530553337251,145.05771520326837,-15.653055333725058,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,220113.93696762848
15,145.0577152,-16.99111003,47,FALSE,1,15.1,145.057715203268_-15.6530553337251,145.05771520326837,-15.653055333725058,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,220113.93696762848
15,143.89892585,-16.32208268,48,FALSE,1,15.1,145.057715203268_-15.6530553337251,145.05771520326837,-15.653055333725058,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,220113.93696762848
15,143.89892585,-14.98402799,49,FALSE,1,15.1,145.057715203268_-15.6530553337251,145.05771520326837,-15.653055333725058,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,220113.93696762848
16,143.89892585,-23.01235614,50,FALSE,1,16.1,145.057715203268_-23.6813834827791,145.05771520326834,-23.681383482779058,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,106595.27562114631
16,145.0577152,-22.34332879,51,FALSE,1,16.1,145.057715203268_-23.6813834827791,145.05771520326834,-23.681383482779058,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,106595.27562114631
16,146.21650456,-23.01235614,52,FALSE,1,16.1,145.057715203268_-23.6813834827791,145.05771520326834,-23.681383482779058,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,106595.27562114631
16,146.21650456,-24.35041083,53,FALSE,1,16.1,145.057715203268_-23.6813834827791,145.05771520326834,-23.681383482779058,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,106595.27562114631
16,145.0577152,-25.01943817,54,FALSE,1,16.1,145.057715203268_-23.6813834827791,145.05771520326834,-23.681383482779058,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,106595.27562114631
16,143.89892585,-24.35041083,55,FALSE,1,16.1,145.057715203268_-23.6813834827791,145.05771520326834,-23.681383482779058,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,106595.27562114631
16,143.89892585,-23.01235614,56,FALSE,1,16.1,145.057715203268_-23.6813834827791,145.05771520326834,-23.681383482779058,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,106595.27562114631
17,143.89892585,-27.02652021,57,FALSE,1,17.1,145.057715203268_-27.6955475573061,145.05771520326834,-27.695547557306067,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,516276.6062970865
17,145.0577152,-26.35749287,58,FALSE,1,17.1,145.057715203268_-27.6955475573061,145.05771520326834,-27.695547557306067,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,516276.6062970865
17,146.21650456,-27.02652021,59,FALSE,1,17.1,145.057715203268_-27.6955475573061,145.05771520326834,-27.695547557306067,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,516276.6062970865
17,146.21650456,-28.3645749,60,FALSE,1,17.1,145.057715203268_-27.6955475573061,145.05771520326834,-27.695547557306067,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,516276.6062970865
17,145.0577152,-29.03360225,61,FALSE,1,17.1,145.057715203268_-27.6955475573061,145.05771520326834,-27.695547557306067,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,516276.6062970865
17,143.89892585,-28.3645749,62,FALSE,1,17.1,145.057715203268_-27.6955475573061,145.05771520326834,-27.695547557306067,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,516276.6062970865
17,143.89892585,-27.02652021,63,FALSE,1,17.1,145.057715203268_-27.6955475573061,145.05771520326834,-27.695547557306067,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,516276.6062970865
18,145.0577152,-25.01943817,64,FALSE,1,18.1,146.216504557768_-25.6884655200426,146.2165045577681,-25.688465520042563,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677357.7783556213
18,146.21650456,-24.35041083,65,FALSE,1,18.1,146.216504557768_-25.6884655200426,146.2165045577681,-25.688465520042563,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677357.7783556213
18,147.37529391,-25.01943817,66,FALSE,1,18.1,146.216504557768_-25.6884655200426,146.2165045577681,-25.688465520042563,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677357.7783556213
18,147.37529391,-26.35749287,67,FALSE,1,18.1,146.216504557768_-25.6884655200426,146.2165045577681,-25.688465520042563,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677357.7783556213
18,146.21650456,-27.02652021,68,FALSE,1,18.1,146.216504557768_-25.6884655200426,146.2165045577681,-25.688465520042563,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677357.7783556213
18,145.0577152,-26.35749287,69,FALSE,1,18.1,146.216504557768_-25.6884655200426,146.2165045577681,-25.688465520042563,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677357.7783556213
18,145.0577152,-25.01943817,70,FALSE,1,18.1,146.216504557768_-25.6884655200426,146.2165045577681,-25.688465520042563,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677357.7783556213
2,139.26376843,-23.01235614,71,FALSE,1,2.1,140.422557785269_-23.6813834827791,140.42255778526936,-23.681383482779058,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,330490.79893053544
2,140.42255779,-22.34332879,72,FALSE,1,2.1,140.422557785269_-23.6813834827791,140.42255778526936,-23.681383482779058,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,330490.79893053544
2,141.58134714,-23.01235614,73,FALSE,1,2.1,140.422557785269_-23.6813834827791,140.42255778526936,-23.681383482779058,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,330490.79893053544
2,141.58134714,-24.35041083,74,FALSE,1,2.1,140.422557785269_-23.6813834827791,140.42255778526936,-23.681383482779058,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,330490.79893053544
2,140.42255779,-25.01943817,75,FALSE,1,2.1,140.422557785269_-23.6813834827791,140.42255778526936,-23.681383482779058,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,330490.79893053544
2,139.26376843,-24.35041083,76,FALSE,1,2.1,140.422557785269_-23.6813834827791,140.42255778526936,-23.681383482779058,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,330490.79893053544
2,139.26376843,-23.01235614,77,FALSE,1,2.1,140.422557785269_-23.6813834827791,140.42255778526936,-23.681383482779058,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,330490.79893053544
3,140.42255779,-12.97694595,78,FALSE,1,3.1,141.581347139769_-13.6459732964615,141.58134713976912,-13.645973296461548,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,114077.71448374198
3,141.58134714,-12.3079186,79,FALSE,1,3.1,141.581347139769_-13.6459732964615,141.58134713976912,-13.645973296461548,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,114077.71448374198
3,142.74013649,-12.97694595,80,FALSE,1,3.1,141.581347139769_-13.6459732964615,141.58134713976912,-13.645973296461548,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,114077.71448374198
3,142.74013649,-14.31500064,81,FALSE,1,3.1,141.581347139769_-13.6459732964615,141.58134713976912,-13.645973296461548,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,114077.71448374198
3,141.58134714,-14.98402799,82,FALSE,1,3.1,141.581347139769_-13.6459732964615,141.58134713976912,-13.645973296461548,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,114077.71448374198
3,140.42255779,-14.31500064,83,FALSE,1,3.1,141.581347139769_-13.6459732964615,141.58134713976912,-13.645973296461548,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,114077.71448374198
3,140.42255779,-12.97694595,84,FALSE,1,3.1,141.581347139769_-13.6459732964615,141.58134713976912,-13.645973296461548,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,114077.71448374198
4,140.42255779,-16.99111003,85,FALSE,1,4.1,141.581347139769_-17.6601373709886,141.5813471397691,-17.660137370988554,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,392713.6804607241
