id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.29780834,-27.68982701,12,FALSE,1,10.1,153.297808344729_-27.6582729518789,153.2978083447294,-27.658272951878867,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,3,2084.9073068762614
10,153.27048173,-27.67404998,13,FALSE,1,10.1,153.297808344729_-27.6582729518789,153.2978083447294,-27.658272951878867,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,3,2084.9073068762614
10,153.27048173,-27.642495920000002,14,FALSE,1,10.1,153.297808344729_-27.6582729518789,153.2978083447294,-27.658272951878867,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,3,2084.9073068762614
11,153.32513496,-27.642495920000002,15,FALSE,1,11.1,153.352461574689_-27.6582729518789,153.35246157468902,-27.658272951878867,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,29157.811410853625
11,153.35246157,-27.62671889,16,FALSE,1,11.1,153.352461574689_-27.6582729518789,153.35246157468902,-27.658272951878867,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,29157.811410853625
11,153.37978819,-27.642495920000002,17,FALSE,1,11.1,153.352461574689_-27.6582729518789,153.35246157468902,-27.658272951878867,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,29157.811410853625
11,153.37978819,-27.67404998,18,FALSE,1,11.1,153.352461574689_-27.6582729518789,153.35246157468902,-27.658272951878867,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,29157.811410853625
11,153.35246157,-27.68982701,19,FALSE,1,11.1,153.352461574689_-27.6582729518789,153.35246157468902,-27.658272951878867,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,29157.811410853625
11,153.32513496,-27.67404998,20,FALSE,1,11.1,153.352461574689_-27.6582729518789,153.35246157468902,-27.658272951878867,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,29157.811410853625
11,153.32513496,-27.642495920000002,21,FALSE,1,11.1,153.352461574689_-27.6582729518789,153.35246157468902,-27.658272951878867,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,29157.811410853625
12,153.35246157,-27.68982701,22,FALSE,1,12.1,153.379788189669_-27.7056040374227,153.37978818966883,-27.70560403742275,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5809.286320801262
12,153.37978819,-27.67404998,23,FALSE,1,12.1,153.379788189669_-27.7056040374227,153.37978818966883,-27.70560403742275,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5809.286320801262
12,153.4071148,-27.68982701,24,FALSE,1,12.1,153.379788189669_-27.7056040374227,153.37978818966883,-27.70560403742275,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5809.286320801262
12,153.4071148,-27.72138107,25,FALSE,1,12.1,153.379788189669_-27.7056040374227,153.37978818966883,-27.70560403742275,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5809.286320801262
12,153.37978819,-27.73715809,26,FALSE,1,12.1,153.379788189669_-27.7056040374227,153.37978818966883,-27.70560403742275,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5809.286320801262
12,153.35246157,-27.72138107,27,FALSE,1,12.1,153.379788189669_-27.7056040374227,153.37978818966883,-27.70560403742275,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5809.286320801262
12,153.35246157,-27.68982701,28,FALSE,1,12.1,153.379788189669_-27.7056040374227,153.37978818966883,-27.70560403742275,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5809.286320801262
13,153.37978819,-27.642495920000002,29,FALSE,1,13.1,153.407114804649_-27.6582729518789,153.4071148046486,-27.658272951878867,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,28714.472535508812
13,153.4071148,-27.62671889,30,FALSE,1,13.1,153.407114804649_-27.6582729518789,153.4071148046486,-27.658272951878867,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,28714.472535508812
13,153.43444142,-27.642495920000002,31,FALSE,1,13.1,153.407114804649_-27.6582729518789,153.4071148046486,-27.658272951878867,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,28714.472535508812
13,153.43444142,-27.67404998,32,FALSE,1,13.1,153.407114804649_-27.6582729518789,153.4071148046486,-27.658272951878867,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,28714.472535508812
13,153.4071148,-27.68982701,33,FALSE,1,13.1,153.407114804649_-27.6582729518789,153.4071148046486,-27.658272951878867,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,28714.472535508812
13,153.37978819,-27.67404998,34,FALSE,1,13.1,153.407114804649_-27.6582729518789,153.4071148046486,-27.658272951878867,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,28714.472535508812
13,153.37978819,-27.642495920000002,35,FALSE,1,13.1,153.407114804649_-27.6582729518789,153.4071148046486,-27.658272951878867,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,5,28714.472535508812
14,153.4071148,-27.50050267,36,FALSE,1,14.1,153.434441419628_-27.5162796952472,153.4344414196284,-27.516279695247242,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,34675.7156708796
14,153.43444142,-27.48472564,37,FALSE,1,14.1,153.434441419628_-27.5162796952472,153.4344414196284,-27.516279695247242,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,34675.7156708796
14,153.46176803,-27.50050267,38,FALSE,1,14.1,153.434441419628_-27.5162796952472,153.4344414196284,-27.516279695247242,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,34675.7156708796
14,153.46176803,-27.53205672,39,FALSE,1,14.1,153.434441419628_-27.5162796952472,153.4344414196284,-27.516279695247242,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,34675.7156708796
14,153.43444142,-27.54783375,40,FALSE,1,14.1,153.434441419628_-27.5162796952472,153.4344414196284,-27.516279695247242,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,34675.7156708796
14,153.4071148,-27.53205672,41,FALSE,1,14.1,153.434441419628_-27.5162796952472,153.4344414196284,-27.516279695247242,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,34675.7156708796
14,153.4071148,-27.50050267,42,FALSE,1,14.1,153.434441419628_-27.5162796952472,153.4344414196284,-27.516279695247242,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,34675.7156708796
15,153.4071148,-27.59516484,43,FALSE,1,15.1,153.434441419628_-27.610941866335,153.4344414196284,-27.610941866334993,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,2235.0091004776705
15,153.43444142,-27.57938781,44,FALSE,1,15.1,153.434441419628_-27.610941866335,153.4344414196284,-27.610941866334993,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,2235.0091004776705
15,153.46176803,-27.59516484,45,FALSE,1,15.1,153.434441419628_-27.610941866335,153.4344414196284,-27.610941866334993,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,2235.0091004776705
15,153.46176803,-27.62671889,46,FALSE,1,15.1,153.434441419628_-27.610941866335,153.4344414196284,-27.610941866334993,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,2235.0091004776705
15,153.43444142,-27.642495920000002,47,FALSE,1,15.1,153.434441419628_-27.610941866335,153.4344414196284,-27.610941866334993,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,2235.0091004776705
15,153.4071148,-27.62671889,48,FALSE,1,15.1,153.434441419628_-27.610941866335,153.4344414196284,-27.610941866334993,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,2235.0091004776705
15,153.4071148,-27.59516484,49,FALSE,1,15.1,153.434441419628_-27.610941866335,153.4344414196284,-27.610941866334993,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,2235.0091004776705
16,153.4071148,-27.68982701,50,FALSE,1,16.1,153.434441419628_-27.7056040374227,153.4344414196284,-27.70560403742275,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,14508.802519177214
16,153.43444142,-27.67404998,51,FALSE,1,16.1,153.434441419628_-27.7056040374227,153.4344414196284,-27.70560403742275,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,14508.802519177214
16,153.46176803,-27.68982701,52,FALSE,1,16.1,153.434441419628_-27.7056040374227,153.4344414196284,-27.70560403742275,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,14508.802519177214
16,153.46176803,-27.72138107,53,FALSE,1,16.1,153.434441419628_-27.7056040374227,153.4344414196284,-27.70560403742275,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,14508.802519177214
16,153.43444142,-27.73715809,54,FALSE,1,16.1,153.434441419628_-27.7056040374227,153.4344414196284,-27.70560403742275,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,14508.802519177214
16,153.4071148,-27.72138107,55,FALSE,1,16.1,153.434441419628_-27.7056040374227,153.4344414196284,-27.70560403742275,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,14508.802519177214
16,153.4071148,-27.68982701,56,FALSE,1,16.1,153.434441419628_-27.7056040374227,153.4344414196284,-27.70560403742275,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,14508.802519177214
17,153.43444142,-27.45317158,57,FALSE,1,17.1,153.461768034608_-27.4689486097034,153.46176803460816,-27.468948609703364,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1903.8542842847378
17,153.46176803,-27.43739455,58,FALSE,1,17.1,153.461768034608_-27.4689486097034,153.46176803460816,-27.468948609703364,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1903.8542842847378
17,153.48909465,-27.45317158,59,FALSE,1,17.1,153.461768034608_-27.4689486097034,153.46176803460816,-27.468948609703364,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1903.8542842847378
17,153.48909465,-27.48472564,60,FALSE,1,17.1,153.461768034608_-27.4689486097034,153.46176803460816,-27.468948609703364,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1903.8542842847378
17,153.46176803,-27.50050267,61,FALSE,1,17.1,153.461768034608_-27.4689486097034,153.46176803460816,-27.468948609703364,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1903.8542842847378
17,153.43444142,-27.48472564,62,FALSE,1,17.1,153.461768034608_-27.4689486097034,153.46176803460816,-27.468948609703364,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1903.8542842847378
17,153.43444142,-27.45317158,63,FALSE,1,17.1,153.461768034608_-27.4689486097034,153.46176803460816,-27.468948609703364,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1903.8542842847378
18,153.43444142,-27.54783375,64,FALSE,1,18.1,153.461768034608_-27.5636107807911,153.46176803460816,-27.563610780791116,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,376.4462437966744
18,153.46176803,-27.53205672,65,FALSE,1,18.1,153.461768034608_-27.5636107807911,153.46176803460816,-27.563610780791116,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,376.4462437966744
18,153.48909465,-27.54783375,66,FALSE,1,18.1,153.461768034608_-27.5636107807911,153.46176803460816,-27.563610780791116,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,376.4462437966744
18,153.48909465,-27.57938781,67,FALSE,1,18.1,153.461768034608_-27.5636107807911,153.46176803460816,-27.563610780791116,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,376.4462437966744
18,153.46176803,-27.59516484,68,FALSE,1,18.1,153.461768034608_-27.5636107807911,153.46176803460816,-27.563610780791116,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,376.4462437966744
18,153.43444142,-27.57938781,69,FALSE,1,18.1,153.461768034608_-27.5636107807911,153.46176803460816,-27.563610780791116,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,376.4462437966744
18,153.43444142,-27.54783375,70,FALSE,1,18.1,153.461768034608_-27.5636107807911,153.46176803460816,-27.563610780791116,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,376.4462437966744
19,153.46176803,-27.4058405,71,FALSE,1,19.1,153.489094649588_-27.4216175241595,153.489094649588,-27.42161752415949,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,12365.970611474651
19,153.48909465,-27.39006347,72,FALSE,1,19.1,153.489094649588_-27.4216175241595,153.489094649588,-27.42161752415949,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,12365.970611474651
19,153.51642126,-27.4058405,73,FALSE,1,19.1,153.489094649588_-27.4216175241595,153.489094649588,-27.42161752415949,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,12365.970611474651
19,153.51642126,-27.43739455,74,FALSE,1,19.1,153.489094649588_-27.4216175241595,153.489094649588,-27.42161752415949,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,12365.970611474651
19,153.48909465,-27.45317158,75,FALSE,1,19.1,153.489094649588_-27.4216175241595,153.489094649588,-27.42161752415949,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,12365.970611474651
19,153.46176803,-27.43739455,76,FALSE,1,19.1,153.489094649588_-27.4216175241595,153.489094649588,-27.42161752415949,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,12365.970611474651
19,153.46176803,-27.4058405,77,FALSE,1,19.1,153.489094649588_-27.4216175241595,153.489094649588,-27.42161752415949,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,12365.970611474651
2,153.13384865,-27.50050267,78,FALSE,1,2.1,153.16117526983_-27.5162796952472,153.16117526983044,-27.516279695247242,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,1341.5322479940528
2,153.16117527,-27.48472564,79,FALSE,1,2.1,153.16117526983_-27.5162796952472,153.16117526983044,-27.516279695247242,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,1341.5322479940528
2,153.18850188,-27.50050267,80,FALSE,1,2.1,153.16117526983_-27.5162796952472,153.16117526983044,-27.516279695247242,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,1341.5322479940528
2,153.18850188,-27.53205672,81,FALSE,1,2.1,153.16117526983_-27.5162796952472,153.16117526983044,-27.516279695247242,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,1341.5322479940528
2,153.16117527,-27.54783375,82,FALSE,1,2.1,153.16117526983_-27.5162796952472,153.16117526983044,-27.516279695247242,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,1341.5322479940528
2,153.13384865,-27.53205672,83,FALSE,1,2.1,153.16117526983_-27.5162796952472,153.16117526983044,-27.516279695247242,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,1341.5322479940528
